"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:58:413 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2480","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","55","25","true","64","56","5","true","64","295","55","true"
"65","57","25","true","65","62","5","true","65","297","55","true"
"66","59","25","true","66","60","5","true","66","298","55","true"
"67","65","25","true","67","61","5","true","67","295","55","true"
"68","68","25","true","68","63","5","true","68","297","55","true"
"69","71","25","true","69","65","5","true","69","299","55","true"
"70","76","25","true","70","69","5","true","70","290","55","true"
"71","79","25","true","71","75","5","true","71","281","55","true"
"72","81","25","true","72","77","5","true","72","271","55","true"
"73","79","25","true","73","81","5","true","73","258","55","true"
"74","80","25","true","74","79","5","true","74","247","55","true"
"75","80","25","true","75","79","5","true","75","244","55","true"
"76","81","25","true","76","79","5","true","76","235","55","true"
"77","82","25","true","77","80","5","true","77","227","55","true"
"78","81","25","true","78","82","5","true","78","228","55","true"
"79","78","25","true","79","85","5","true","79","216","55","true"
"80","77","25","true","80","88","5","true","80","214","55","true"
"81","75","25","true","81","90","5","true","81","206","55","true"
"82","68","25","true","82","92","5","true","82","200","55","true"
"83","63","25","true","83","96","5","true","83","191","55","true"
"84","63","25","true","84","115","5","true","84","180","55","true"
"85","66","25","true","85","127","5","true","85","178","55","true"
"86","78","25","true","86","130","5","true","86","168","55","true"
"87","97","25","true","87","133","5","true","87","162","55","true"
"88","121","25","true","88","138","5","true","88","156","55","true"
"89","150","25","true","89","141","5","true","89","155","55","true"
"90","189","25","true","90","145","5","true","90","147","55","true"
"91","217","25","true","91","147","5","true","91","144","55","true"
"92","241","25","true","92","153","5","true","92","136","55","true"
"93","275","25","true","93","158","5","true","93","126","55","true"
"94","306","25","true","94","162","5","true","94","118","55","true"
"95","339","25","true","95","167","5","true","95","111","55","true"
"96","383","25","true","96","177","5","true","96","105","55","true"
"97","447","25","true","97","184","5","true","97","98","55","true"
"98","497","25","true","98","192","5","true","98","89","55","true"
"99","552","25","true","99","204","5","true","99","86","55","true"
"100","612","25","true","100","212","5","true","100","83","55","true"
"101","659","25","true","101","216","5","true","101","80","55","true"
"102","725","25","true","102","222","5","true","102","79","55","true"
"103","797","25","true","103","228","5","true","103","73","55","true"
"104","872","25","true","104","229","5","true","104","68","55","true"
"105","965","25","true","105","228","5","true","105","61","55","true"
"106","1056","25","true","106","234","5","true","106","54","55","true"
"107","1146","25","true","107","237","5","true","107","51","55","true"
"108","1232","25","true","108","252","5","true","108","48","55","true"
"109","1329","25","true","109","255","5","true","109","48","55","true"
"110","1448","25","true","110","266","5","true","110","40","55","true"
"111","1604","25","true","111","278","5","true","111","39","55","true"
"112","1795","25","true","112","290","5","true","112","40","55","true"
"113","1951","25","true","113","294","5","true","113","41","55","true"
"114","2045","25","true","114","299","5","true","114","40","55","true"
"115","2124","25","true","115","309","5","true","115","44","55","true"
"116","2188","25","true","116","311","5","true","116","52","55","true"
"117","2252","25","true","117","317","5","true","117","69","55","true"
"118","2307","25","true","118","320","5","true","118","84","55","true"
"119","2356","25","true","119","322","5","true","119","101","55","true"
"120","2402","25","true","120","316","5","true","120","122","55","true"
"121","2436","25","true","121","312","5","true","121","145","55","true"
"122","2454","25","true","122","311","5","true","122","169","55","true"
"123","2446","25","true","123","305","5","true","123","192","55","true"
"124","2432","25","true","124","299","5","true","124","218","55","true"
"125","2426","25","true","125","297","5","true","125","248","55","true"
"126","2427","25","true","126","292","5","true","126","275","55","true"
"127","2408","25","true","127","289","5","true","127","307","55","true"
"128","2390","25","true","128","289","5","true","128","348","55","true"
"129","2377","25","true","129","286","5","true","129","378","55","true"
"130","2336","25","true","130","280","5","true","130","405","55","true"
"131","2305","25","true","131","269","5","true","131","437","55","true"
"132","2259","25","true","132","262","5","true","132","461","55","true"
"133","2223","25","true","133","255","5","true","133","481","55","true"
"134","2177","25","true","134","255","5","true","134","504","55","true"
"135","2135","25","true","135","247","5","true","135","528","55","true"
"136","2082","25","true","136","238","5","true","136","563","55","true"
"137","2033","25","true","137","239","5","true","137","589","55","true"
"138","1970","25","true","138","230","5","true","138","614","55","true"
"139","1912","25","true","139","228","5","true","139","630","55","true"
"140","1846","25","true","140","222","5","true","140","652","55","true"
"141","1779","25","true","141","220","5","true","141","674","55","true"
"142","1713","25","true","142","209","5","true","142","705","55","true"
"143","1664","25","true","143","204","5","true","143","730","55","true"
"144","1615","25","true","144","198","5","true","144","749","55","true"
"145","1524","25","true","145","195","5","true","145","785","55","true"
"146","1458","25","true","146","190","5","true","146","810","55","true"
"147","1391","25","true","147","190","5","true","147","838","55","true"
"148","1337","25","true","148","190","5","true","148","856","55","true"
"149","1267","25","true","149","184","5","true","149","873","55","true"
"150","1205","25","true","150","180","5","true","150","889","55","true"
"151","1138","25","true","151","176","5","true","151","895","55","true"
"152","1093","25","true","152","171","5","true","152","897","55","true"
"153","1034","25","true","153","170","5","true","153","898","55","true"
"154","977","25","true","154","164","5","true","154","893","55","true"
"155","930","25","true","155","164","5","true","155","885","55","true"
"156","876","25","true","156","165","5","true","156","881","55","true"
"157","834","25","true","157","165","5","true","157","870","55","true"
"158","795","25","true","158","168","5","true","158","867","55","true"
"159","771","25","true","159","170","5","true","159","861","55","true"
"160","754","25","true","160","170","5","true","160","845","55","true"
"161","723","25","true","161","170","5","true","161","830","55","true"
"162","694","25","true","162","167","5","true","162","820","55","true"
"163","674","25","true","163","164","5","true","163","816","55","true"
"164","645","25","true","164","166","5","true","164","805","55","true"
"165","612","25","true","165","167","5","true","165","789","55","true"
"166","602","25","true","166","166","5","true","166","766","55","true"
"167","578","25","true","167","168","5","true","167","756","55","true"
"168","571","25","true","168","163","5","true","168","742","55","true"
"169","547","25","true","169","158","5","true","169","719","55","true"
"170","524","25","true","170","159","5","true","170","697","55","true"
"171","514","25","true","171","161","5","true","171","681","55","true"
"172","505","25","true","172","162","5","true","172","655","55","true"
"173","502","25","true","173","159","5","true","173","640","55","true"
"174","498","25","true","174","161","5","true","174","635","55","true"
"175","486","25","true","175","166","5","true","175","616","55","true"
"176","474","25","true","176","166","5","true","176","608","55","true"
"177","453","25","true","177","163","5","true","177","597","55","true"
"178","437","25","true","178","162","5","true","178","588","55","true"
"179","420","25","true","179","162","5","true","179","584","55","true"
"180","414","25","true","180","157","5","true","180","578","55","true"
"181","404","25","true","181","158","5","true","181","573","55","true"
"182","400","25","true","182","155","5","true","182","556","55","true"
"183","401","25","true","183","150","5","true","183","541","55","true"
"184","395","25","true","184","151","5","true","184","537","55","true"
"185","388","25","true","185","154","5","true","185","543","55","true"
"186","381","25","true","186","150","5","true","186","526","55","true"
"187","373","25","true","187","145","5","true","187","516","55","true"
"188","362","25","true","188","143","5","true","188","516","55","true"
"189","361","25","true","189","141","5","true","189","512","55","true"
"190","356","25","true","190","138","5","true","190","508","55","true"
"191","350","25","true","191","137","5","true","191","520","55","true"
"192","340","25","true","192","136","5","true","192","517","55","true"
"193","332","25","true","193","137","5","true","193","511","55","true"
"194","324","25","true","194","130","5","true","194","508","55","true"
"195","320","25","true","195","129","5","true","195","501","55","true"
"196","321","25","true","196","128","5","true","196","481","55","true"
"197","325","25","true","197","122","5","true","197","480","55","true"
"198","320","25","true","198","120","5","true","198","470","55","true"
"199","320","25","true","199","116","5","true","199","455","55","true"
"200","319","25","true","200","118","5","true","200","441","55","true"
"201","317","25","true","201","125","5","true","201","436","55","true"
"202","311","25","true","202","139","5","true","202","424","55","true"
"203","310","25","true","203","144","5","true","203","412","55","true"
"204","307","25","true","204","140","5","true","204","403","55","true"
"205","307","25","true","205","136","5","true","205","395","55","true"
"206","303","25","true","206","134","5","true","206","388","55","true"
"207","287","25","true","207","136","5","true","207","377","55","true"
"208","279","25","true","208","133","5","true","208","364","55","true"
"209","274","25","true","209","132","5","true","209","364","55","true"
"210","260","25","true","210","127","5","true","210","358","55","true"
"211","257","25","true","211","128","5","true","211","355","55","true"
"212","256","25","true","212","128","5","true","212","360","55","true"
"213","247","25","true","213","121","5","true","213","362","55","true"
"214","240","25","true","214","114","5","true","214","368","55","true"
"215","237","25","true","215","116","5","true","215","367","55","true"
"216","234","25","true","216","112","5","true","216","366","55","true"
"217","226","25","true","217","109","5","true","217","361","55","true"
"218","219","25","true","218","106","5","true","218","356","55","true"
"219","215","25","true","219","103","5","true","219","360","55","true"
"220","208","25","true","220","101","5","true","220","356","55","true"
"221","201","25","true","221","93","5","true","221","358","55","true"
"222","194","25","true","222","87","5","true","222","357","55","true"
"223","196","25","true","223","88","5","true","223","352","55","true"
"224","186","25","true","224","92","5","true","224","354","55","true"
"225","179","25","true","225","93","5","true","225","361","55","true"
"226","175","25","true","226","94","5","true","226","353","55","true"
"227","170","25","true","227","94","5","true","227","359","55","true"
"228","167","25","true","228","94","5","true","228","354","55","true"
"229","168","25","true","229","97","5","true","229","344","55","true"
"230","160","25","true","230","95","5","true","230","334","55","true"
"231","152","25","true","231","99","5","true","231","326","55","true"
"232","148","25","true","232","103","5","true","232","321","55","true"
"233","148","25","true","233","111","5","true","233","307","55","true"
"234","145","25","true","234","121","5","true","234","297","55","true"
"235","142","25","true","235","132","5","true","235","288","55","true"
"236","136","25","true","236","146","5","true","236","279","55","true"
"237","133","25","true","237","157","5","true","237","270","55","true"
"238","128","25","true","238","158","5","true","238","262","55","true"
"239","121","25","true","239","157","5","true","239","255","55","true"
"240","116","25","true","240","154","5","true","240","245","55","true"
"241","112","25","true","241","150","5","true","241","233","55","true"
"242","110","25","true","242","148","5","true","242","222","55","true"
"243","107","25","true","243","145","5","true","243","212","55","true"
"244","105","25","true","244","137","5","true","244","199","55","true"
"245","102","25","true","245","135","5","true","245","185","55","true"
"246","101","25","true","246","131","5","true","246","167","55","true"
"247","101","25","true","247","130","5","true","247","159","55","true"
"248","96","25","true","248","128","5","true","248","147","55","true"
"249","96","25","true","249","126","5","true","249","138","55","true"
"250","94","25","true","250","121","5","true","250","128","55","true"
"251","95","25","true","251","117","5","true","251","113","55","true"
"252","91","25","true","252","113","5","true","252","108","55","true"
"253","87","25","true","253","108","5","true","253","95","55","true"
"254","85","25","true","254","104","5","true","254","90","55","true"
"255","81","25","true","255","101","5","true","255","77","55","true"
"256","82","25","true","256","95","5","true","256","72","55","true"
"257","84","25","true","257","93","5","true","257","64","55","true"
"258","84","25","true","258","89","5","true","258","53","55","true"
"259","77","25","true","259","86","5","true","259","47","55","true"
"260","77","25","true","260","84","5","true","260","47","55","true"
"261","76","25","true","261","77","5","true","261","38","55","true"
"262","75","25","true","262","69","5","true","262","37","55","true"
"263","78","25","true","263","63","5","true","263","35","55","true"
"264","79","25","true","264","61","5","true","264","37","55","true"
"265","79","25","true","265","55","5","true","265","35","55","true"
"266","80","25","true","266","49","5","true","266","39","55","true"
"267","76","25","true","267","48","5","true","267","39","55","true"
"268","75","25","true","268","45","5","true","268","43","55","true"
"269","78","25","true","269","42","5","true","269","49","55","true"
"270","76","25","true","270","37","5","true","270","52","55","true"
"271","77","25","true","271","32","5","true","271","52","55","true"
"272","77","25","true","272","28","5","true","272","56","55","true"
"273","84","25","true","273","25","5","true","273","62","55","true"
"274","83","25","true","274","26","5","true","274","66","55","true"
"275","86","25","true","275","25","5","true","275","68","55","true"
"276","88","25","true","276","24","5","true","276","69","55","true"
"277","92","25","true","277","22","5","true","277","69","55","true"
"278","93","25","true","278","20","5","true","278","71","55","true"
"279","89","25","true","279","18","5","true","279","72","55","true"
"280","90","25","true","280","17","5","true","280","72","55","true"
"281","91","25","true","281","14","5","true","281","74","55","true"
"282","94","25","true","282","13","5","true","282","77","55","true"
"283","92","25","true","283","12","5","true","283","80","55","true"
"284","90","25","true","284","10","5","true","284","84","55","true"
"285","87","25","true","285","9","5","true","285","90","55","true"
"286","80","25","true","286","9","5","true","286","97","55","true"
"287","80","25","true","287","9","5","true","287","104","55","true"
"288","75","25","true","288","9","5","true","288","101","55","true"
"289","76","25","true","289","9","5","true","289","102","55","true"
"290","74","25","true","290","8","5","true","290","103","55","true"
"291","75","25","true","291","6","5","true","291","101","55","true"
"292","72","25","true","292","6","5","true","292","100","55","true"
"293","69","25","true","293","6","5","true","293","99","55","true"
"294","68","25","true","294","6","5","true","294","98","55","true"
"295","67","25","true","295","5","5","true","295","99","55","true"
"296","66","25","true","296","5","5","true","296","100","55","true"
"297","65","25","true","297","5","5","true","297","95","55","true"
"298","64","25","true","298","5","5","true","298","92","55","true"
"299","66","25","true","299","4","5","true","299","92","55","true"
"300","63","25","true","300","4","5","true","300","96","55","true"
"301","61","25","true","301","4","5","true","301","100","55","true"
"302","61","25","true","302","4","5","true","302","106","55","true"
"303","63","25","true","303","4","5","true","303","108","55","true"
"304","60","25","true","304","2","5","true","304","105","55","true"
"305","57","25","true","305","2","5","true","305","100","55","true"
"306","53","25","true","306","2","5","true","306","96","55","true"
"307","49","25","true","307","2","5","true","307","95","55","true"
"308","48","25","true","308","2","5","true","308","97","55","true"
"309","44","25","true","309","2","5","true","309","96","55","true"
"310","43","25","true","310","3","5","true","310","99","55","true"
"311","41","25","true","311","3","5","true","311","101","55","true"
"312","40","25","true","312","3","5","true","312","104","55","true"
"313","41","25","true","313","3","5","true","313","104","55","true"
"314","38","25","true","314","3","5","true","314","99","55","true"
"315","37","25","true","315","2","5","true","315","101","55","true"
"316","36","25","true","316","2","5","true","316","100","55","true"
"317","37","25","true","317","2","5","true","317","95","55","true"
"318","36","25","true","318","2","5","true","318","93","55","true"
"319","34","25","true","319","2","5","true","319","90","55","true"
"320","36","25","true","320","2","5","true","320","85","55","true"
"321","34","25","true","321","2","5","true","321","83","55","true"
"322","32","25","true","322","2","5","true","322","79","55","true"
"323","32","25","true","323","2","5","true","323","78","55","true"
"324","30","25","true","324","1","5","true","324","76","55","true"
"325","30","25","true","325","1","5","true","325","74","55","true"
"326","28","25","true","326","1","5","true","326","72","55","true"
"327","27","25","true","327","1","5","true","327","69","55","true"
"328","25","25","true","328","1","5","true","328","64","55","true"
"329","25","25","true","329","0","5","true","329","61","55","true"
"330","25","25","true","330","0","5","true","330","56","55","true"
"331","23","25","true","331","0","5","true","331","50","55","true"
"332","25","25","true","332","0","5","true","332","47","55","true"
"333","24","25","true","333","0","5","true","333","43","55","true"
"334","25","25","true","334","0","5","true","334","40","55","true"
"335","25","25","true","335","0","5","true","335","36","55","true"
"336","23","25","true","336","0","5","true","336","34","55","true"
"337","29","25","true","337","0","5","true","337","29","55","true"
"338","27","25","true","338","0","5","true","338","26","55","true"
"339","29","25","true","339","0","5","true","339","25","55","true"
"340","31","25","true","340","0","5","true","340","24","55","true"
"341","29","25","true","341","0","5","true","341","21","55","true"
"342","30","25","true","342","0","5","true","342","20","55","true"
"343","30","25","true","343","0","5","true","343","17","55","true"
"344","32","25","true","344","0","5","true","344","14","55","true"
"345","33","25","true","345","0","5","true","345","13","55","true"
"346","35","25","true","346","0","5","true","346","12","55","true"
"347","36","25","true","347","0","5","true","347","11","55","true"
"348","34","25","true","348","0","5","true","348","8","55","true"
"349","35","25","true","349","0","5","true","349","6","55","true"
"350","36","25","true","350","0","5","true","350","5","55","true"
"351","37","25","true","351","0","5","true","351","3","55","true"
"352","39","25","true","352","0","5","true","352","2","55","true"
"353","40","25","true","353","0","5","true","353","2","55","true"
"354","40","25","true","354","0","5","true","354","2","55","true"
"355","41","25","true","355","0","5","true","355","1","55","true"
"356","41","25","true","356","0","5","true","356","0","55","true"
"357","40","25","true","357","1","5","true","357","0","55","true"
"358","43","25","true","358","2","5","true","358","0","55","true"
"359","43","25","true","359","2","5","true","359","0","55","true"
"360","41","25","true","360","4","5","true","360","0","55","true"
