"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:09:167 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2510","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","208","25","true","119","139","5","true","119","113","55","true"
"120","217","25","true","120","139","5","true","120","108","55","true"
"121","224","25","true","121","144","5","true","121","105","55","true"
"122","229","25","true","122","147","5","true","122","102","55","true"
"123","229","25","true","123","150","5","true","123","96","55","true"
"124","232","25","true","124","153","5","true","124","90","55","true"
"125","233","25","true","125","150","5","true","125","87","55","true"
"126","229","25","true","126","153","5","true","126","82","55","true"
"127","228","25","true","127","151","5","true","127","81","55","true"
"128","228","25","true","128","148","5","true","128","75","55","true"
"129","228","25","true","129","148","5","true","129","74","55","true"
"130","232","25","true","130","148","5","true","130","70","55","true"
"131","233","25","true","131","148","5","true","131","63","55","true"
"132","238","25","true","132","150","5","true","132","57","55","true"
"133","238","25","true","133","148","5","true","133","52","55","true"
"134","238","25","true","134","148","5","true","134","47","55","true"
"135","234","25","true","135","149","5","true","135","42","55","true"
"136","232","25","true","136","147","5","true","136","40","55","true"
"137","235","25","true","137","147","5","true","137","38","55","true"
"138","238","25","true","138","141","5","true","138","34","55","true"
"139","247","25","true","139","141","5","true","139","31","55","true"
"140","252","25","true","140","131","5","true","140","29","55","true"
"141","252","25","true","141","133","5","true","141","27","55","true"
"142","247","25","true","142","128","5","true","142","26","55","true"
"143","245","25","true","143","127","5","true","143","23","55","true"
"144","247","25","true","144","112","5","true","144","20","55","true"
"145","248","25","true","145","109","5","true","145","20","55","true"
"146","246","25","true","146","109","5","true","146","18","55","true"
"147","243","25","true","147","107","5","true","147","18","55","true"
"148","245","25","true","148","105","5","true","148","18","55","true"
"149","236","25","true","149","102","5","true","149","15","55","true"
"150","231","25","true","150","101","5","true","150","14","55","true"
"151","224","25","true","151","97","5","true","151","14","55","true"
"152","216","25","true","152","95","5","true","152","14","55","true"
"153","215","25","true","153","91","5","true","153","14","55","true"
"154","207","25","true","154","87","5","true","154","12","55","true"
"155","207","25","true","155","85","5","true","155","10","55","true"
"156","196","25","true","156","81","5","true","156","8","55","true"
"157","196","25","true","157","82","5","true","157","7","55","true"
"158","196","25","true","158","80","5","true","158","8","55","true"
"159","190","25","true","159","78","5","true","159","8","55","true"
"160","183","25","true","160","79","5","true","160","6","55","true"
"161","182","25","true","161","78","5","true","161","6","55","true"
"162","178","25","true","162","77","5","true","162","6","55","true"
"163","170","25","true","163","79","5","true","163","5","55","true"
"164","164","25","true","164","83","5","true","164","4","55","true"
"165","164","25","true","165","83","5","true","165","4","55","true"
"166","162","25","true","166","89","5","true","166","3","55","true"
"167","161","25","true","167","91","5","true","167","2","55","true"
"168","159","25","true","168","88","5","true","168","2","55","true"
"169","152","25","true","169","91","5","true","169","2","55","true"
"170","150","25","true","170","91","5","true","170","2","55","true"
"171","150","25","true","171","88","5","true","171","2","55","true"
"172","150","25","true","172","87","5","true","172","3","55","true"
"173","148","25","true","173","86","5","true","173","5","55","true"
"174","144","25","true","174","84","5","true","174","5","55","true"
"175","144","25","true","175","83","5","true","175","5","55","true"
"176","136","25","true","176","81","5","true","176","6","55","true"
"177","135","25","true","177","79","5","true","177","7","55","true"
"178","131","25","true","178","82","5","true","178","7","55","true"
"179","129","25","true","179","78","5","true","179","8","55","true"
"180","127","25","true","180","79","5","true","180","8","55","true"
"181","123","25","true","181","80","5","true","181","8","55","true"
"182","122","25","true","182","79","5","true","182","8","55","true"
"183","125","25","true","183","76","5","true","183","7","55","true"
"184","128","25","true","184","79","5","true","184","6","55","true"
"185","126","25","true","185","78","5","true","185","5","55","true"
"186","123","25","true","186","81","5","true","186","5","55","true"
"187","125","25","true","187","78","5","true","187","4","55","true"
"188","121","25","true","188","77","5","true","188","4","55","true"
"189","123","25","true","189","75","5","true","189","4","55","true"
"190","127","25","true","190","80","5","true","190","4","55","true"
"191","132","25","true","191","79","5","true","191","4","55","true"
"192","137","25","true","192","78","5","true","192","4","55","true"
"193","140","25","true","193","75","5","true","193","4","55","true"
"194","149","25","true","194","74","5","true","194","4","55","true"
"195","152","25","true","195","75","5","true","195","3","55","true"
"196","169","25","true","196","72","5","true","196","2","55","true"
"197","191","25","true","197","65","5","true","197","2","55","true"
"198","221","25","true","198","61","5","true","198","2","55","true"
"199","248","25","true","199","58","5","true","199","2","55","true"
"200","275","25","true","200","57","5","true","200","1","55","true"
"201","309","25","true","201","56","5","true","201","1","55","true"
"202","352","25","true","202","50","5","true","202","1","55","true"
"203","400","25","true","203","51","5","true","203","1","55","true"
"204","451","25","true","204","50","5","true","204","1","55","true"
"205","515","25","true","205","47","5","true","205","1","55","true"
"206","604","25","true","206","47","5","true","206","1","55","true"
"207","707","25","true","207","44","5","true","207","1","55","true"
"208","824","25","true","208","47","5","true","208","1","55","true"
"209","935","25","true","209","46","5","true","209","0","55","true"
"210","1052","25","true","210","46","5","true","210","0","55","true"
"211","1156","25","true","211","44","5","true","211","1","55","true"
"212","1248","25","true","212","46","5","true","212","7","55","true"
"213","1323","25","true","213","43","5","true","213","19","55","true"
"214","1396","25","true","214","42","5","true","214","45","55","true"
"215","1477","25","true","215","44","5","true","215","62","55","true"
"216","1544","25","true","216","43","5","true","216","82","55","true"
"217","1607","25","true","217","41","5","true","217","101","55","true"
"218","1683","25","true","218","41","5","true","218","121","55","true"
"219","1796","25","true","219","43","5","true","219","135","55","true"
"220","1877","25","true","220","41","5","true","220","158","55","true"
"221","1942","25","true","221","44","5","true","221","188","55","true"
"222","2036","25","true","222","46","5","true","222","212","55","true"
"223","2128","25","true","223","46","5","true","223","241","55","true"
"224","2212","25","true","224","46","5","true","224","265","55","true"
"225","2285","25","true","225","47","5","true","225","283","55","true"
"226","2363","25","true","226","48","5","true","226","306","55","true"
"227","2445","25","true","227","54","5","true","227","322","55","true"
"228","2488","25","true","228","57","5","true","228","337","55","true"
"229","2503","25","true","229","57","5","true","229","355","55","true"
"230","2485","25","true","230","63","5","true","230","378","55","true"
"231","2473","25","true","231","68","5","true","231","392","55","true"
"232","2457","25","true","232","76","5","true","232","414","55","true"
"233","2434","25","true","233","84","5","true","233","432","55","true"
"234","2397","25","true","234","84","5","true","234","455","55","true"
"235","2344","25","true","235","87","5","true","235","482","55","true"
"236","2311","25","true","236","90","5","true","236","500","55","true"
"237","2248","25","true","237","91","5","true","237","512","55","true"
"238","2165","25","true","238","92","5","true","238","528","55","true"
"239","2089","25","true","239","88","5","true","239","552","55","true"
"240","2027","25","true","240","89","5","true","240","567","55","true"
"241","1970","25","true","241","86","5","true","241","582","55","true"
"242","1882","25","true","242","89","5","true","242","588","55","true"
"243","1815","25","true","243","91","5","true","243","596","55","true"
"244","1736","25","true","244","91","5","true","244","606","55","true"
"245","1665","25","true","245","93","5","true","245","610","55","true"
"246","1582","25","true","246","91","5","true","246","620","55","true"
"247","1511","25","true","247","93","5","true","247","619","55","true"
"248","1429","25","true","248","92","5","true","248","631","55","true"
"249","1369","25","true","249","91","5","true","249","637","55","true"
"250","1312","25","true","250","89","5","true","250","652","55","true"
"251","1254","25","true","251","86","5","true","251","657","55","true"
"252","1181","25","true","252","83","5","true","252","651","55","true"
"253","1105","25","true","253","84","5","true","253","653","55","true"
"254","1043","25","true","254","85","5","true","254","659","55","true"
"255","987","25","true","255","87","5","true","255","652","55","true"
"256","920","25","true","256","87","5","true","256","645","55","true"
"257","854","25","true","257","90","5","true","257","642","55","true"
"258","799","25","true","258","91","5","true","258","635","55","true"
"259","755","25","true","259","89","5","true","259","622","55","true"
"260","729","25","true","260","90","5","true","260","610","55","true"
"261","698","25","true","261","91","5","true","261","593","55","true"
"262","671","25","true","262","91","5","true","262","583","55","true"
"263","647","25","true","263","89","5","true","263","565","55","true"
"264","618","25","true","264","86","5","true","264","562","55","true"
"265","599","25","true","265","84","5","true","265","559","55","true"
"266","571","25","true","266","82","5","true","266","556","55","true"
"267","540","25","true","267","81","5","true","267","558","55","true"
"268","530","25","true","268","77","5","true","268","549","55","true"
"269","502","25","true","269","80","5","true","269","552","55","true"
"270","487","25","true","270","78","5","true","270","538","55","true"
