"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:26:472 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","259","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","34","15","true"
"172","35","15","true"
"173","43","15","true"
"174","60","15","true"
"175","57","15","true"
"176","56","15","true"
"177","69","15","true"
"178","72","15","true"
"179","102","15","true"
"180","144","15","true"
"181","235","15","true"
"182","237","15","true"
"183","229","15","true"
"184","201","15","true"
"185","159","15","true"
"186","146","15","true"
"187","107","15","true"
"188","90","15","true"
"189","83","15","true"
"190","80","15","true"
"191","75","15","true"
"192","74","15","true"
"193","93","15","true"
"194","92","15","true"
"195","75","15","true"
"196","76","15","true"
"197","66","15","true"
"198","58","15","true"
"199","55","15","true"
"200","45","15","true"
"201","40","15","true"
"202","33","15","true"
"203","41","15","true"
"204","45","15","true"
"205","47","15","true"
"206","31","15","true"
"207","31","15","true"
"208","26","15","true"
"209","33","15","true"
"210","36","15","true"
"211","49","15","true"
"212","36","15","true"
"213","40","15","true"
"214","46","15","true"
"215","45","15","true"
"216","50","15","true"
"217","39","15","true"
"218","46","15","true"
"219","35","15","true"
"220","34","15","true"
"221","35","15","true"
"222","30","15","true"
"223","26","15","true"
"224","34","15","true"
"225","37","15","true"
"226","29","15","true"
"227","34","15","true"
"228","30","15","true"
"229","30","15","true"
"230","27","15","true"
"231","37","15","true"
"232","38","15","true"
"233","33","15","true"
"234","19","15","true"
"235","20","15","true"
"236","23","15","true"
"237","16","15","true"
"238","27","15","true"
"239","34","15","true"
"240","36","15","true"
"241","37","15","true"
"242","37","15","true"
"243","32","15","true"
"244","37","15","true"
"245","28","15","true"
"246","22","15","true"
"247","26","15","true"
"248","23","15","true"
"249","22","15","true"
"250","8","15","true"
"251","23","15","true"
"252","20","15","true"
"253","33","15","true"
"254","26","15","true"
"255","31","15","true"
"256","27","15","true"
"257","29","15","true"
"258","29","15","true"
"259","39","15","true"
"260","32","15","true"
"261","36","15","true"
"262","56","15","true"
"263","36","15","true"
"264","35","15","true"
"265","27","15","true"
"266","29","15","true"
"267","28","15","true"
"268","25","15","true"
"269","17","15","true"
"270","17","15","true"
"271","21","15","true"
"272","12","15","true"
"273","13","15","true"
"274","12","15","true"
"275","17","15","true"
"276","16","15","true"
"277","14","15","true"
"278","9","15","true"
"279","12","15","true"
"280","11","15","true"
"281","11","15","true"
"282","8","15","true"
"283","11","15","true"
"284","16","15","true"
"285","24","15","true"
"286","33","15","true"
"287","23","15","true"
"288","22","15","true"
"289","17","15","true"
"290","22","15","true"
"291","26","15","true"
"292","31","15","true"
"293","26","15","true"
"294","17","15","true"
"295","19","15","true"
"296","22","15","true"
"297","21","15","true"
"298","28","15","true"
"299","30","15","true"
"300","22","15","true"
"301","17","15","true"
"302","17","15","true"
"303","15","15","true"
"304","11","15","true"
"305","14","15","true"
"306","16","15","true"
"307","28","15","true"
"308","25","15","true"
"309","22","15","true"
"310","25","15","true"
"311","24","15","true"
"312","14","15","true"
"313","11","15","true"
"314","9","15","true"
"315","7","15","true"
"316","5","15","true"
"317","7","15","true"
"318","6","15","true"
"319","8","15","true"
"320","10","15","true"
"321","21","15","true"
"322","16","15","true"
"323","22","15","true"
"324","14","15","true"
"325","24","15","true"
"326","12","15","true"
"327","17","15","true"
"328","19","15","true"
"329","13","15","true"
"330","12","15","true"
"331","13","15","true"
"332","22","15","true"
"333","20","15","true"
"334","30","15","true"
"335","19","15","true"
"336","19","15","true"
"337","7","15","true"
"338","8","15","true"
"339","7","15","true"
"340","14","15","true"
"341","3","15","true"
"342","5","15","true"
"343","3","15","true"
"344","6","15","true"
"345","3","15","true"
"346","3","15","true"
"347","3","15","true"
"348","7","15","true"
"349","15","15","true"
"350","25","15","true"
"351","9","15","true"
"352","8","15","true"
"353","4","15","true"
"354","10","15","true"
"355","13","15","true"
"356","3","15","true"
"357","4","15","true"
"358","5","15","true"
"359","3","15","true"
"360","4","15","true"
"361","5","15","true"
"362","4","15","true"
"363","6","15","true"
"364","4","15","true"
"365","4","15","true"
