"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:55:980 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","0"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"16","0","5","true","16","65","15","true","16","0","0","true","16","11375","45","true"
"17","0","5","true","17","66","15","true","17","0","0","true","17","11374","45","true"
"18","0","5","true","18","69","15","true","18","0","0","true","18","11371","45","true"
"19","0","5","true","19","72","15","true","19","0","0","true","19","11368","45","true"
"20","0","5","true","20","77","15","true","20","1","0","true","20","11362","45","true"
"21","0","5","true","21","80","15","true","21","1","0","true","21","11359","45","true"
"22","0","5","true","22","85","15","true","22","1","0","true","22","11354","45","true"
"23","0","5","true","23","91","15","true","23","1","0","true","23","11348","45","true"
"24","0","5","true","24","101","15","true","24","1","0","true","24","11338","45","true"
"25","0","5","true","25","110","15","true","25","1","0","true","25","11329","45","true"
"26","2","5","true","26","115","15","true","26","1","0","true","26","11322","45","true"
"27","2","5","true","27","120","15","true","27","1","0","true","27","11317","45","true"
"28","3","5","true","28","127","15","true","28","1","0","true","28","11309","45","true"
"29","6","5","true","29","130","15","true","29","2","0","true","29","11302","45","true"
"30","11","5","true","30","131","15","true","30","2","0","true","30","11296","45","true"
"31","11","5","true","31","141","15","true","31","2","0","true","31","11286","45","true"
"32","16","5","true","32","145","15","true","32","2","0","true","32","11277","45","true"
"33","17","5","true","33","151","15","true","33","2","0","true","33","11270","45","true"
"34","18","5","true","34","159","15","true","34","2","0","true","34","11261","45","true"
"35","22","5","true","35","167","15","true","35","2","0","true","35","11249","45","true"
"36","23","5","true","36","178","15","true","36","3","0","true","36","11236","45","true"
"37","23","5","true","37","194","15","true","37","3","0","true","37","11220","45","true"
"38","29","5","true","38","206","15","true","38","3","0","true","38","11202","45","true"
"39","31","5","true","39","224","15","true","39","3","0","true","39","11182","45","true"
"40","34","5","true","40","239","15","true","40","3","0","true","40","11164","45","true"
"41","35","5","true","41","264","15","true","41","4","0","true","41","11137","45","true"
"42","39","5","true","42","278","15","true","42","4","0","true","42","11119","45","true"
"43","44","5","true","43","292","15","true","43","4","0","true","43","11100","45","true"
"44","51","5","true","44","300","15","true","44","4","0","true","44","11085","45","true"
"45","57","5","true","45","310","15","true","45","4","0","true","45","11069","45","true"
"46","63","5","true","46","314","15","true","46","6","0","true","46","11057","45","true"
"47","67","5","true","47","316","15","true","47","7","0","true","47","11050","45","true"
"48","69","5","true","48","323","15","true","48","7","0","true","48","11041","45","true"
"49","72","5","true","49","329","15","true","49","8","0","true","49","11031","45","true"
"50","72","5","true","50","340","15","true","50","8","0","true","50","11020","45","true"
"51","84","5","true","51","336","15","true","51","8","0","true","51","11012","45","true"
"52","91","5","true","52","338","15","true","52","9","0","true","52","11002","45","true"
"53","93","5","true","53","349","15","true","53","9","0","true","53","10989","45","true"
"54","98","5","true","54","351","15","true","54","10","0","true","54","10981","45","true"
"55","108","5","true","55","346","15","true","55","13","0","true","55","10973","45","true"
"56","116","5","true","56","355","15","true","56","13","0","true","56","10956","45","true"
"57","124","5","true","57","361","15","true","57","13","0","true","57","10942","45","true"
"58","140","5","true","58","369","15","true","58","13","0","true","58","10918","45","true"
"59","148","5","true","59","372","15","true","59","14","0","true","59","10906","45","true"
"60","152","5","true","60","374","15","true","60","14","0","true","60","10900","45","true"
"61","161","5","true","61","369","15","true","61","14","0","true","61","10896","45","true"
"62","168","5","true","62","364","15","true","62","15","0","true","62","10893","45","true"
"63","175","5","true","63","363","15","true","63","15","0","true","63","10887","45","true"
"64","183","5","true","64","361","15","true","64","15","0","true","64","10881","45","true"
"65","200","5","true","65","352","15","true","65","17","0","true","65","10871","45","true"
"66","214","5","true","66","352","15","true","66","18","0","true","66","10856","45","true"
"67","222","5","true","67","358","15","true","67","19","0","true","67","10841","45","true"
"68","233","5","true","68","362","15","true","68","20","0","true","68","10825","45","true"
"69","251","5","true","69","356","15","true","69","23","0","true","69","10810","45","true"
"70","265","5","true","70","355","15","true","70","23","0","true","70","10797","45","true"
"71","272","5","true","71","358","15","true","71","23","0","true","71","10787","45","true"
"72","283","5","true","72","353","15","true","72","25","0","true","72","10779","45","true"
"73","295","5","true","73","353","15","true","73","27","0","true","73","10765","45","true"
"74","310","5","true","74","365","15","true","74","29","0","true","74","10736","45","true"
"75","318","5","true","75","382","15","true","75","30","0","true","75","10710","45","true"
"76","337","5","true","76","374","15","true","76","32","0","true","76","10697","45","true"
"77","347","5","true","77","370","15","true","77","34","0","true","77","10689","45","true"
"78","361","5","true","78","364","15","true","78","37","0","true","78","10678","45","true"
"79","365","5","true","79","362","15","true","79","39","0","true","79","10674","45","true"
"80","370","5","true","80","362","15","true","80","39","0","true","80","10669","45","true"
"81","380","5","true","81","354","15","true","81","40","0","true","81","10666","45","true"
"82","382","5","true","82","351","15","true","82","43","0","true","82","10664","45","true"
"83","395","5","true","83","341","15","true","83","44","0","true","83","10660","45","true"
"84","406","5","true","84","332","15","true","84","46","0","true","84","10656","45","true"
"85","416","5","true","85","323","15","true","85","46","0","true","85","10655","45","true"
"86","429","5","true","86","313","15","true","86","47","0","true","86","10651","45","true"
"87","443","5","true","87","301","15","true","87","48","0","true","87","10648","45","true"
"88","456","5","true","88","294","15","true","88","49","0","true","88","10641","45","true"
"89","474","5","true","89","283","15","true","89","50","0","true","89","10633","45","true"
"90","485","5","true","90","279","15","true","90","50","0","true","90","10626","45","true"
"91","494","5","true","91","274","15","true","91","52","0","true","91","10620","45","true"
"92","502","5","true","92","270","15","true","92","53","0","true","92","10615","45","true"
"93","514","5","true","93","265","15","true","93","54","0","true","93","10607","45","true"
"94","528","5","true","94","258","15","true","94","55","0","true","94","10599","45","true"
"95","539","5","true","95","248","15","true","95","57","0","true","95","10596","45","true"
"96","548","5","true","96","248","15","true","96","57","0","true","96","10587","45","true"
"97","553","5","true","97","247","15","true","97","58","0","true","97","10582","45","true"
"98","563","5","true","98","239","15","true","98","60","0","true","98","10578","45","true"
"99","575","5","true","99","234","15","true","99","63","0","true","99","10568","45","true"
"100","584","5","true","100","238","15","true","100","63","0","true","100","10555","45","true"
"101","590","5","true","101","243","15","true","101","64","0","true","101","10543","45","true"
"102","599","5","true","102","237","15","true","102","64","0","true","102","10540","45","true"
"103","611","5","true","103","226","15","true","103","67","0","true","103","10536","45","true"
"104","616","5","true","104","224","15","true","104","67","0","true","104","10533","45","true"
"105","627","5","true","105","219","15","true","105","67","0","true","105","10527","45","true"
"106","635","5","true","106","216","15","true","106","68","0","true","106","10521","45","true"
"107","643","5","true","107","209","15","true","107","70","0","true","107","10518","45","true"
"108","654","5","true","108","207","15","true","108","71","0","true","108","10508","45","true"
"109","667","5","true","109","202","15","true","109","71","0","true","109","10500","45","true"
"110","673","5","true","110","208","15","true","110","71","0","true","110","10488","45","true"
"111","676","5","true","111","229","15","true","111","71","0","true","111","10464","45","true"
"112","683","5","true","112","241","15","true","112","72","0","true","112","10444","45","true"
"113","688","5","true","113","251","15","true","113","73","0","true","113","10428","45","true"
"114","694","5","true","114","253","15","true","114","74","0","true","114","10419","45","true"
"115","699","5","true","115","260","15","true","115","74","0","true","115","10407","45","true"
"116","711","5","true","116","264","15","true","116","74","0","true","116","10391","45","true"
"117","719","5","true","117","262","15","true","117","75","0","true","117","10384","45","true"
"118","726","5","true","118","267","15","true","118","76","0","true","118","10371","45","true"
"119","740","5","true","119","260","15","true","119","76","0","true","119","10364","45","true"
"120","745","5","true","120","262","15","true","120","77","0","true","120","10356","45","true"
"121","745","5","true","121","275","15","true","121","77","0","true","121","10343","45","true"
"122","749","5","true","122","276","15","true","122","78","0","true","122","10337","45","true"
"123","752","5","true","123","283","15","true","123","79","0","true","123","10326","45","true"
"124","757","5","true","124","284","15","true","124","79","0","true","124","10320","45","true"
"125","761","5","true","125","285","15","true","125","80","0","true","125","10314","45","true"
"126","765","5","true","126","287","15","true","126","82","0","true","126","10306","45","true"
"127","772","5","true","127","291","15","true","127","82","0","true","127","10295","45","true"
"128","781","5","true","128","286","15","true","128","82","0","true","128","10291","45","true"
"129","793","5","true","129","279","15","true","129","82","0","true","129","10286","45","true"
"130","799","5","true","130","280","15","true","130","83","0","true","130","10278","45","true"
"131","810","5","true","131","278","15","true","131","83","0","true","131","10269","45","true"
"132","818","5","true","132","279","15","true","132","85","0","true","132","10258","45","true"
"133","827","5","true","133","278","15","true","133","87","0","true","133","10248","45","true"
"134","831","5","true","134","276","15","true","134","87","0","true","134","10246","45","true"
"135","839","5","true","135","269","15","true","135","90","0","true","135","10242","45","true"
"136","844","5","true","136","267","15","true","136","91","0","true","136","10238","45","true"
"137","852","5","true","137","264","15","true","137","91","0","true","137","10233","45","true"
"138","858","5","true","138","267","15","true","138","91","0","true","138","10224","45","true"
"139","865","5","true","139","268","15","true","139","91","0","true","139","10216","45","true"
"140","874","5","true","140","260","15","true","140","92","0","true","140","10214","45","true"
"141","885","5","true","141","252","15","true","141","95","0","true","141","10208","45","true"
"142","890","5","true","142","251","15","true","142","97","0","true","142","10202","45","true"
"143","899","5","true","143","254","15","true","143","98","0","true","143","10189","45","true"
"144","909","5","true","144","253","15","true","144","101","0","true","144","10177","45","true"
"145","917","5","true","145","252","15","true","145","103","0","true","145","10168","45","true"
"146","923","5","true","146","254","15","true","146","104","0","true","146","10159","45","true"
"147","929","5","true","147","259","15","true","147","104","0","true","147","10148","45","true"
"148","939","5","true","148","253","15","true","148","105","0","true","148","10143","45","true"
"149","947","5","true","149","259","15","true","149","105","0","true","149","10129","45","true"
"150","959","5","true","150","255","15","true","150","106","0","true","150","10120","45","true"
"151","967","5","true","151","250","15","true","151","108","0","true","151","10115","45","true"
"152","974","5","true","152","260","15","true","152","108","0","true","152","10098","45","true"
"153","984","5","true","153","255","15","true","153","108","0","true","153","10093","45","true"
"154","991","5","true","154","253","15","true","154","109","0","true","154","10087","45","true"
"155","999","5","true","155","251","15","true","155","109","0","true","155","10081","45","true"
"156","1010","5","true","156","247","15","true","156","112","0","true","156","10071","45","true"
"157","1016","5","true","157","248","15","true","157","113","0","true","157","10063","45","true"
"158","1023","5","true","158","248","15","true","158","113","0","true","158","10056","45","true"
"159","1032","5","true","159","247","15","true","159","114","0","true","159","10047","45","true"
"160","1039","5","true","160","246","15","true","160","114","0","true","160","10041","45","true"
"161","1050","5","true","161","241","15","true","161","114","0","true","161","10035","45","true"
"162","1053","5","true","162","241","15","true","162","115","0","true","162","10031","45","true"
"163","1058","5","true","163","238","15","true","163","116","0","true","163","10028","45","true"
"164","1062","5","true","164","239","15","true","164","117","0","true","164","10022","45","true"
"165","1072","5","true","165","229","15","true","165","119","0","true","165","10020","45","true"
"166","1075","5","true","166","232","15","true","166","120","0","true","166","10013","45","true"
"167","1087","5","true","167","224","15","true","167","122","0","true","167","10007","45","true"
"168","1101","5","true","168","211","15","true","168","123","0","true","168","10005","45","true"
"169","1113","5","true","169","200","15","true","169","124","0","true","169","10003","45","true"
"170","1118","5","true","170","198","15","true","170","124","0","true","170","10000","45","true"
"171","1125","5","true","171","194","15","true","171","124","0","true","171","9997","45","true"
"172","1127","5","true","172","194","15","true","172","125","0","true","172","9994","45","true"
"173","1132","5","true","173","191","15","true","173","126","0","true","173","9991","45","true"
"174","1138","5","true","174","190","15","true","174","127","0","true","174","9985","45","true"
"175","1155","5","true","175","175","15","true","175","127","0","true","175","9983","45","true"
"176","1164","5","true","176","169","15","true","176","127","0","true","176","9980","45","true"
"177","1174","5","true","177","161","15","true","177","128","0","true","177","9977","45","true"
"178","1181","5","true","178","160","15","true","178","128","0","true","178","9971","45","true"
"179","1184","5","true","179","162","15","true","179","128","0","true","179","9966","45","true"
"180","1190","5","true","180","156","15","true","180","129","0","true","180","9965","45","true"
"181","1192","5","true","181","158","15","true","181","129","0","true","181","9961","45","true"
"182","1194","5","true","182","158","15","true","182","130","0","true","182","9958","45","true"
"183","1210","5","true","183","148","15","true","183","130","0","true","183","9952","45","true"
"184","1213","5","true","184","149","15","true","184","132","0","true","184","9946","45","true"
"185","1217","5","true","185","146","15","true","185","134","0","true","185","9943","45","true"
"186","1224","5","true","186","145","15","true","186","134","0","true","186","9937","45","true"
"187","1233","5","true","187","138","15","true","187","134","0","true","187","9935","45","true"
"188","1237","5","true","188","139","15","true","188","135","0","true","188","9929","45","true"
"189","1242","5","true","189","140","15","true","189","136","0","true","189","9922","45","true"
"190","1248","5","true","190","143","15","true","190","137","0","true","190","9912","45","true"
"191","1249","5","true","191","147","15","true","191","137","0","true","191","9907","45","true"
"192","1258","5","true","192","149","15","true","192","137","0","true","192","9896","45","true"
"193","1266","5","true","193","147","15","true","193","137","0","true","193","9890","45","true"
"194","1272","5","true","194","151","15","true","194","137","0","true","194","9880","45","true"
"195","1277","5","true","195","157","15","true","195","138","0","true","195","9868","45","true"
"196","1279","5","true","196","156","15","true","196","138","0","true","196","9867","45","true"
"197","1284","5","true","197","158","15","true","197","138","0","true","197","9860","45","true"
"198","1289","5","true","198","160","15","true","198","139","0","true","198","9852","45","true"
"199","1292","5","true","199","161","15","true","199","139","0","true","199","9848","45","true"
"200","1298","5","true","200","162","15","true","200","139","0","true","200","9841","45","true"
"201","1302","5","true","201","162","15","true","201","139","0","true","201","9837","45","true"
"202","1306","5","true","202","165","15","true","202","139","0","true","202","9830","45","true"
"203","1311","5","true","203","168","15","true","203","139","0","true","203","9822","45","true"
"204","1314","5","true","204","172","15","true","204","139","0","true","204","9815","45","true"
"205","1319","5","true","205","173","15","true","205","139","0","true","205","9809","45","true"
"206","1325","5","true","206","174","15","true","206","140","0","true","206","9801","45","true"
"207","1332","5","true","207","176","15","true","207","140","0","true","207","9792","45","true"
"208","1335","5","true","208","184","15","true","208","140","0","true","208","9781","45","true"
"209","1338","5","true","209","190","15","true","209","140","0","true","209","9772","45","true"
"210","1344","5","true","210","197","15","true","210","140","0","true","210","9759","45","true"
