"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:57:436 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"114","1.7586840493481495","15","true"
"115","1.7061860180243242","15","true"
"116","1.6099396272639777","15","true"
"117","1.6099396272639777","15","true"
"118","1.548691924052848","15","true"
"119","1.4874442208417185","15","true"
"120","1.4961938927290226","15","true"
"121","1.504943564616327","15","true"
"122","1.4524455332925017","15","true"
"123","1.5224429083909352","15","true"
"124","1.6099396272639777","15","true"
"125","1.6799370023624114","15","true"
"126","1.671187330475107","15","true"
"127","1.6886866742497157","15","true"
"128","1.741184705573541","15","true"
"129","1.741184705573541","15","true"
"130","1.7149356899116281","15","true"
"131","1.6974363461370199","15","true"
"132","1.7061860180243242","15","true"
"133","1.671187330475107","15","true"
"134","1.671187330475107","15","true"
"135","1.6449383148131946","15","true"
"136","1.5924402834893694","15","true"
"137","1.6099396272639777","15","true"
"138","1.6361886429258903","15","true"
"139","1.6799370023624114","15","true"
"140","1.7499343774608451","15","true"
"141","1.7586840493481495","15","true"
"142","1.8461807682211915","15","true"
"143","1.8811794557704087","15","true"
"144","1.8811794557704087","15","true"
"145","1.8811794557704087","15","true"
"146","1.9249278152069296","15","true"
"147","1.9949251903053637","15","true"
"148","2.0386735497418846","15","true"
"149","2.0386735497418846","15","true"
"150","2.0561728935164933","15","true"
