"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:58:394 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"238","8.259123450323031","15","true"
"239","8.128164833246029","15","true"
"240","7.874978173563821","15","true"
"241","7.813864152261218","15","true"
"242","7.735288982015017","15","true"
"243","7.656713811768815","15","true"
"244","7.682905535184215","15","true"
"245","7.613060939409813","15","true"
"246","7.744019556486817","15","true"
"247","7.85751702462022","15","true"
"248","7.89243932250742","15","true"
"249","7.944822769338222","15","true"
"250","8.067050811943426","15","true"
"251","8.381351492928236","15","true"
"252","9.28933123799546","15","true"
"253","10.34573074908329","15","true"
"254","11.05290728129911","15","true"
"255","11.45451370700192","15","true"
"256","11.81246726034573","15","true"
"257","12.283918281822944","15","true"
"258","12.860136196961761","15","true"
"259","13.331587218438973","15","true"
"260","13.794307665444386","15","true"
"261","14.335603282696002","15","true"
"262","14.728479133927012","15","true"
"263","15.173738431988825","15","true"
"264","15.749956347127641","15","true"
"265","16.334904836738257","15","true"
"266","16.954775624236074","15","true"
"267","17.53972411384669","15","true"
"268","18.482626156801118","15","true"
"269","19.303300157150343","15","true"
"270","20.158896455386767","15","true"
