"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:53:21:807 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","1180","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","5","25","true","34","15","5","true","34","167","55","true"
"35","5","25","true","35","14","5","true","35","181","55","true"
"36","6","25","true","36","14","5","true","36","188","55","true"
"37","6","25","true","37","14","5","true","37","195","55","true"
"38","6","25","true","38","13","5","true","38","201","55","true"
"39","8","25","true","39","13","5","true","39","212","55","true"
"40","9","25","true","40","13","5","true","40","228","55","true"
"41","11","25","true","41","11","5","true","41","244","55","true"
"42","13","25","true","42","11","5","true","42","257","55","true"
"43","14","25","true","43","11","5","true","43","261","55","true"
"44","16","25","true","44","12","5","true","44","275","55","true"
"45","17","25","true","45","16","5","true","45","286","55","true"
"46","19","25","true","46","18","5","true","46","292","55","true"
"47","20","25","true","47","20","5","true","47","295","55","true"
"48","22","25","true","48","21","5","true","48","307","55","true"
"49","27","25","true","49","23","5","true","49","305","55","true"
"50","30","25","true","50","24","5","true","50","301","55","true"
"51","32","25","true","51","25","5","true","51","299","55","true"
"52","34","25","true","52","28","5","true","52","296","55","true"
"53","38","25","true","53","30","5","true","53","295","55","true"
"54","40","25","true","54","36","5","true","54","295","55","true"
"55","44","25","true","55","42","5","true","55","293","55","true"
"56","45","25","true","56","46","5","true","56","292","55","true"
"57","47","25","true","57","48","5","true","57","287","55","true"
"58","48","25","true","58","50","5","true","58","289","55","true"
"59","49","25","true","59","56","5","true","59","285","55","true"
"60","48","25","true","60","60","5","true","60","286","55","true"
"61","49","25","true","61","65","5","true","61","283","55","true"
"62","51","25","true","62","65","5","true","62","286","55","true"
"63","51","25","true","63","63","5","true","63","280","55","true"
"64","50","25","true","64","61","5","true","64","272","55","true"
"65","52","25","true","65","61","5","true","65","272","55","true"
"66","51","25","true","66","63","5","true","66","270","55","true"
"67","49","25","true","67","67","5","true","67","256","55","true"
"68","49","25","true","68","70","5","true","68","251","55","true"
"69","52","25","true","69","74","5","true","69","249","55","true"
"70","51","25","true","70","81","5","true","70","243","55","true"
"71","50","25","true","71","84","5","true","71","237","55","true"
"72","48","25","true","72","87","5","true","72","229","55","true"
"73","49","25","true","73","86","5","true","73","218","55","true"
"74","53","25","true","74","90","5","true","74","210","55","true"
"75","56","25","true","75","91","5","true","75","199","55","true"
"76","55","25","true","76","98","5","true","76","191","55","true"
"77","61","25","true","77","102","5","true","77","182","55","true"
"78","59","25","true","78","105","5","true","78","171","55","true"
"79","62","25","true","79","105","5","true","79","160","55","true"
"80","61","25","true","80","107","5","true","80","148","55","true"
"81","63","25","true","81","106","5","true","81","138","55","true"
"82","61","25","true","82","107","5","true","82","133","55","true"
"83","61","25","true","83","109","5","true","83","126","55","true"
"84","62","25","true","84","108","5","true","84","113","55","true"
"85","63","25","true","85","111","5","true","85","105","55","true"
"86","62","25","true","86","116","5","true","86","100","55","true"
"87","61","25","true","87","120","5","true","87","92","55","true"
"88","63","25","true","88","119","5","true","88","89","55","true"
"89","63","25","true","89","121","5","true","89","83","55","true"
"90","65","25","true","90","121","5","true","90","78","55","true"
"91","65","25","true","91","120","5","true","91","70","55","true"
"92","63","25","true","92","121","5","true","92","65","55","true"
"93","61","25","true","93","124","5","true","93","62","55","true"
"94","64","25","true","94","129","5","true","94","59","55","true"
"95","65","25","true","95","139","5","true","95","56","55","true"
"96","66","25","true","96","143","5","true","96","49","55","true"
"97","67","25","true","97","149","5","true","97","44","55","true"
"98","70","25","true","98","149","5","true","98","42","55","true"
"99","72","25","true","99","151","5","true","99","35","55","true"
"100","72","25","true","100","155","5","true","100","31","55","true"
"101","77","25","true","101","148","5","true","101","28","55","true"
"102","82","25","true","102","145","5","true","102","24","55","true"
"103","84","25","true","103","140","5","true","103","24","55","true"
"104","84","25","true","104","146","5","true","104","25","55","true"
"105","93","25","true","105","145","5","true","105","22","55","true"
"106","101","25","true","106","146","5","true","106","27","55","true"
"107","106","25","true","107","150","5","true","107","31","55","true"
"108","112","25","true","108","147","5","true","108","32","55","true"
"109","117","25","true","109","148","5","true","109","35","55","true"
"110","121","25","true","110","155","5","true","110","39","55","true"
"111","129","25","true","111","160","5","true","111","45","55","true"
"112","138","25","true","112","159","5","true","112","48","55","true"
"113","152","25","true","113","159","5","true","113","55","55","true"
"114","163","25","true","114","157","5","true","114","62","55","true"
"115","173","25","true","115","162","5","true","115","74","55","true"
"116","182","25","true","116","161","5","true","116","80","55","true"
"117","194","25","true","117","160","5","true","117","89","55","true"
"118","207","25","true","118","163","5","true","118","97","55","true"
"119","218","25","true","119","169","5","true","119","103","55","true"
"120","231","25","true","120","176","5","true","120","113","55","true"
"121","244","25","true","121","178","5","true","121","130","55","true"
"122","250","25","true","122","180","5","true","122","156","55","true"
"123","262","25","true","123","181","5","true","123","192","55","true"
"124","276","25","true","124","191","5","true","124","231","55","true"
"125","288","25","true","125","195","5","true","125","271","55","true"
"126","304","25","true","126","200","5","true","126","315","55","true"
"127","318","25","true","127","205","5","true","127","348","55","true"
"128","341","25","true","128","215","5","true","128","380","55","true"
"129","360","25","true","129","221","5","true","129","417","55","true"
"130","391","25","true","130","232","5","true","130","450","55","true"
"131","421","25","true","131","238","5","true","131","498","55","true"
"132","436","25","true","132","247","5","true","132","550","55","true"
"133","457","25","true","133","256","5","true","133","598","55","true"
"134","475","25","true","134","267","5","true","134","654","55","true"
"135","495","25","true","135","273","5","true","135","700","55","true"
"136","512","25","true","136","283","5","true","136","750","55","true"
"137","534","25","true","137","302","5","true","137","781","55","true"
"138","563","25","true","138","306","5","true","138","805","55","true"
"139","594","25","true","139","310","5","true","139","838","55","true"
"140","625","25","true","140","320","5","true","140","875","55","true"
"141","651","25","true","141","322","5","true","141","917","55","true"
"142","684","25","true","142","332","5","true","142","954","55","true"
"143","711","25","true","143","337","5","true","143","1000","55","true"
"144","744","25","true","144","347","5","true","144","1031","55","true"
"145","774","25","true","145","354","5","true","145","1048","55","true"
"146","794","25","true","146","362","5","true","146","1071","55","true"
"147","808","25","true","147","361","5","true","147","1084","55","true"
"148","817","25","true","148","367","5","true","148","1096","55","true"
"149","826","25","true","149","375","5","true","149","1107","55","true"
"150","838","25","true","150","375","5","true","150","1110","55","true"
