"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:37:329 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"37","15","5","true","37","167","15","true","37","3","0","true","37","11305","45","true"
"38","15","5","true","38","169","15","true","38","3","0","true","38","11303","45","true"
"39","16","5","true","39","175","15","true","39","3","0","true","39","11296","45","true"
"40","18","5","true","40","180","15","true","40","4","0","true","40","11288","45","true"
"41","20","5","true","41","183","15","true","41","4","0","true","41","11283","45","true"
"42","23","5","true","42","187","15","true","42","6","0","true","42","11274","45","true"
"43","27","5","true","43","188","15","true","43","7","0","true","43","11268","45","true"
"44","34","5","true","44","190","15","true","44","7","0","true","44","11259","45","true"
"45","40","5","true","45","187","15","true","45","8","0","true","45","11255","45","true"
"46","43","5","true","46","190","15","true","46","9","0","true","46","11248","45","true"
"47","47","5","true","47","191","15","true","47","9","0","true","47","11243","45","true"
"48","53","5","true","48","193","15","true","48","9","0","true","48","11235","45","true"
"49","57","5","true","49","191","15","true","49","10","0","true","49","11232","45","true"
"50","58","5","true","50","196","15","true","50","11","0","true","50","11225","45","true"
"51","62","5","true","51","203","15","true","51","11","0","true","51","11214","45","true"
"52","66","5","true","52","206","15","true","52","14","0","true","52","11204","45","true"
"53","73","5","true","53","215","15","true","53","14","0","true","53","11188","45","true"
"54","76","5","true","54","225","15","true","54","14","0","true","54","11175","45","true"
"55","83","5","true","55","245","15","true","55","14","0","true","55","11148","45","true"
"56","87","5","true","56","268","15","true","56","14","0","true","56","11121","45","true"
"57","91","5","true","57","290","15","true","57","16","0","true","57","11093","45","true"
"58","99","5","true","58","293","15","true","58","18","0","true","58","11080","45","true"
"59","105","5","true","59","298","15","true","59","20","0","true","59","11067","45","true"
"60","110","5","true","60","315","15","true","60","20","0","true","60","11045","45","true"
"61","115","5","true","61","325","15","true","61","23","0","true","61","11027","45","true"
"62","122","5","true","62","337","15","true","62","24","0","true","62","11007","45","true"
"63","128","5","true","63","346","15","true","63","24","0","true","63","10992","45","true"
"64","137","5","true","64","354","15","true","64","26","0","true","64","10973","45","true"
"65","142","5","true","65","364","15","true","65","27","0","true","65","10957","45","true"
"66","143","5","true","66","383","15","true","66","27","0","true","66","10937","45","true"
"67","149","5","true","67","383","15","true","67","30","0","true","67","10928","45","true"
"68","156","5","true","68","390","15","true","68","30","0","true","68","10914","45","true"
"69","162","5","true","69","401","15","true","69","30","0","true","69","10897","45","true"
"70","170","5","true","70","405","15","true","70","30","0","true","70","10885","45","true"
"71","179","5","true","71","406","15","true","71","31","0","true","71","10874","45","true"
"72","190","5","true","72","401","15","true","72","32","0","true","72","10867","45","true"
"73","199","5","true","73","406","15","true","73","33","0","true","73","10852","45","true"
"74","206","5","true","74","409","15","true","74","34","0","true","74","10841","45","true"
"75","211","5","true","75","413","15","true","75","35","0","true","75","10831","45","true"
"76","221","5","true","76","402","15","true","76","39","0","true","76","10828","45","true"
"77","227","5","true","77","404","15","true","77","39","0","true","77","10820","45","true"
"78","237","5","true","78","400","15","true","78","40","0","true","78","10813","45","true"
"79","246","5","true","79","405","15","true","79","42","0","true","79","10797","45","true"
"80","257","5","true","80","406","15","true","80","44","0","true","80","10783","45","true"
"81","273","5","true","81","420","15","true","81","44","0","true","81","10753","45","true"
"82","281","5","true","82","453","15","true","82","44","0","true","82","10712","45","true"
"83","290","5","true","83","447","15","true","83","45","0","true","83","10708","45","true"
"84","304","5","true","84","435","15","true","84","46","0","true","84","10705","45","true"
"85","313","5","true","85","433","15","true","85","46","0","true","85","10698","45","true"
"86","325","5","true","86","423","15","true","86","48","0","true","86","10694","45","true"
"87","334","5","true","87","415","15","true","87","51","0","true","87","10690","45","true"
"88","343","5","true","88","411","15","true","88","52","0","true","88","10684","45","true"
"89","362","5","true","89","395","15","true","89","53","0","true","89","10680","45","true"
"90","381","5","true","90","381","15","true","90","54","0","true","90","10674","45","true"
