"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:12:24:999 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2730","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","5","5","true","34","108","55","true"
"35","1","25","true","35","5","5","true","35","114","55","true"
"36","2","25","true","36","6","5","true","36","118","55","true"
"37","3","25","true","37","6","5","true","37","117","55","true"
"38","3","25","true","38","7","5","true","38","124","55","true"
"39","4","25","true","39","8","5","true","39","126","55","true"
"40","6","25","true","40","9","5","true","40","131","55","true"
"41","8","25","true","41","10","5","true","41","132","55","true"
"42","9","25","true","42","11","5","true","42","133","55","true"
"43","11","25","true","43","13","5","true","43","130","55","true"
"44","11","25","true","44","14","5","true","44","129","55","true"
"45","12","25","true","45","14","5","true","45","132","55","true"
"46","15","25","true","46","15","5","true","46","139","55","true"
"47","19","25","true","47","15","5","true","47","144","55","true"
"48","20","25","true","48","15","5","true","48","147","55","true"
"49","23","25","true","49","16","5","true","49","153","55","true"
"50","25","25","true","50","18","5","true","50","156","55","true"
"51","26","25","true","51","18","5","true","51","160","55","true"
"52","28","25","true","52","18","5","true","52","159","55","true"
"53","29","25","true","53","17","5","true","53","160","55","true"
"54","32","25","true","54","17","5","true","54","161","55","true"
"55","34","25","true","55","15","5","true","55","164","55","true"
"56","37","25","true","56","15","5","true","56","172","55","true"
"57","41","25","true","57","18","5","true","57","179","55","true"
"58","45","25","true","58","22","5","true","58","188","55","true"
"59","47","25","true","59","25","5","true","59","197","55","true"
"60","51","25","true","60","27","5","true","60","210","55","true"
"61","54","25","true","61","29","5","true","61","224","55","true"
"62","56","25","true","62","31","5","true","62","230","55","true"
"63","59","25","true","63","31","5","true","63","235","55","true"
"64","64","25","true","64","32","5","true","64","245","55","true"
"65","73","25","true","65","32","5","true","65","252","55","true"
"66","76","25","true","66","32","5","true","66","259","55","true"
"67","78","25","true","67","34","5","true","67","267","55","true"
"68","81","25","true","68","37","5","true","68","271","55","true"
"69","82","25","true","69","42","5","true","69","279","55","true"
"70","83","25","true","70","47","5","true","70","277","55","true"
"71","84","25","true","71","54","5","true","71","277","55","true"
"72","81","25","true","72","58","5","true","72","276","55","true"
"73","81","25","true","73","65","5","true","73","271","55","true"
"74","82","25","true","74","68","5","true","74","268","55","true"
"75","82","25","true","75","71","5","true","75","262","55","true"
"76","80","25","true","76","75","5","true","76","260","55","true"
"77","81","25","true","77","76","5","true","77","256","55","true"
"78","82","25","true","78","77","5","true","78","250","55","true"
"79","81","25","true","79","79","5","true","79","240","55","true"
"80","80","25","true","80","79","5","true","80","237","55","true"
"81","81","25","true","81","78","5","true","81","236","55","true"
"82","80","25","true","82","80","5","true","82","233","55","true"
"83","81","25","true","83","86","5","true","83","228","55","true"
"84","82","25","true","84","92","5","true","84","230","55","true"
"85","84","25","true","85","108","5","true","85","227","55","true"
"86","87","25","true","86","118","5","true","86","224","55","true"
"87","91","25","true","87","118","5","true","87","216","55","true"
"88","91","25","true","88","122","5","true","88","211","55","true"
"89","96","25","true","89","126","5","true","89","211","55","true"
"90","105","25","true","90","131","5","true","90","201","55","true"
"91","130","25","true","91","136","5","true","91","196","55","true"
"92","168","25","true","92","138","5","true","92","198","55","true"
"93","224","25","true","93","143","5","true","93","197","55","true"
"94","295","25","true","94","144","5","true","94","195","55","true"
"95","365","25","true","95","149","5","true","95","193","55","true"
"96","459","25","true","96","154","5","true","96","197","55","true"
"97","558","25","true","97","165","5","true","97","203","55","true"
"98","656","25","true","98","178","5","true","98","210","55","true"
"99","767","25","true","99","181","5","true","99","216","55","true"
"100","882","25","true","100","188","5","true","100","226","55","true"
"101","972","25","true","101","194","5","true","101","238","55","true"
"102","1048","25","true","102","199","5","true","102","254","55","true"
"103","1124","25","true","103","204","5","true","103","275","55","true"
"104","1202","25","true","104","206","5","true","104","298","55","true"
"105","1265","25","true","105","215","5","true","105","316","55","true"
"106","1334","25","true","106","223","5","true","106","345","55","true"
"107","1409","25","true","107","236","5","true","107","374","55","true"
"108","1496","25","true","108","244","5","true","108","408","55","true"
"109","1601","25","true","109","262","5","true","109","436","55","true"
"110","1751","25","true","110","271","5","true","110","470","55","true"
"111","1878","25","true","111","285","5","true","111","501","55","true"
"112","2003","25","true","112","302","5","true","112","544","55","true"
"113","2140","25","true","113","317","5","true","113","584","55","true"
"114","2313","25","true","114","330","5","true","114","613","55","true"
"115","2480","25","true","115","350","5","true","115","636","55","true"
"116","2567","25","true","116","362","5","true","116","676","55","true"
"117","2601","25","true","117","375","5","true","117","727","55","true"
"118","2618","25","true","118","394","5","true","118","761","55","true"
"119","2633","25","true","119","400","5","true","119","800","55","true"
"120","2636","25","true","120","411","5","true","120","843","55","true"
"121","2627","25","true","121","420","5","true","121","876","55","true"
"122","2608","25","true","122","437","5","true","122","907","55","true"
"123","2604","25","true","123","452","5","true","123","929","55","true"
"124","2586","25","true","124","459","5","true","124","947","55","true"
"125","2576","25","true","125","473","5","true","125","959","55","true"
"126","2549","25","true","126","486","5","true","126","962","55","true"
"127","2519","25","true","127","491","5","true","127","959","55","true"
"128","2497","25","true","128","491","5","true","128","962","55","true"
"129","2480","25","true","129","497","5","true","129","952","55","true"
"130","2456","25","true","130","499","5","true","130","957","55","true"
"131","2397","25","true","131","500","5","true","131","948","55","true"
"132","2344","25","true","132","501","5","true","132","938","55","true"
"133","2287","25","true","133","502","5","true","133","931","55","true"
"134","2212","25","true","134","494","5","true","134","928","55","true"
"135","2166","25","true","135","486","5","true","135","914","55","true"
"136","2095","25","true","136","490","5","true","136","900","55","true"
"137","2037","25","true","137","486","5","true","137","887","55","true"
"138","1981","25","true","138","475","5","true","138","862","55","true"
"139","1919","25","true","139","465","5","true","139","849","55","true"
"140","1868","25","true","140","460","5","true","140","834","55","true"
"141","1812","25","true","141","460","5","true","141","831","55","true"
"142","1762","25","true","142","466","5","true","142","806","55","true"
"143","1703","25","true","143","460","5","true","143","790","55","true"
"144","1631","25","true","144","459","5","true","144","772","55","true"
"145","1566","25","true","145","448","5","true","145","760","55","true"
"146","1509","25","true","146","431","5","true","146","741","55","true"
"147","1459","25","true","147","427","5","true","147","717","55","true"
"148","1405","25","true","148","405","5","true","148","697","55","true"
"149","1342","25","true","149","392","5","true","149","687","55","true"
"150","1289","25","true","150","373","5","true","150","687","55","true"
