"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:19:051 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","3000","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"63","2804","25","true","63","384","5","true","63","630","55","true"
"64","2775","25","true","64","394","5","true","64","654","55","true"
"65","2761","25","true","65","398","5","true","65","668","55","true"
"66","2712","25","true","66","402","5","true","66","680","55","true"
"67","2661","25","true","67","406","5","true","67","685","55","true"
"68","2600","25","true","68","410","5","true","68","698","55","true"
"69","2543","25","true","69","412","5","true","69","724","55","true"
"70","2477","25","true","70","415","5","true","70","750","55","true"
"71","2390","25","true","71","414","5","true","71","773","55","true"
"72","2304","25","true","72","426","5","true","72","796","55","true"
"73","2235","25","true","73","428","5","true","73","820","55","true"
"74","2158","25","true","74","418","5","true","74","821","55","true"
"75","2080","25","true","75","430","5","true","75","838","55","true"
"76","1986","25","true","76","422","5","true","76","844","55","true"
"77","1905","25","true","77","476","5","true","77","859","55","true"
"78","1839","25","true","78","516","5","true","78","869","55","true"
"79","1765","25","true","79","519","5","true","79","879","55","true"
"80","1688","25","true","80","531","5","true","80","881","55","true"
"81","1617","25","true","81","540","5","true","81","885","55","true"
"82","1539","25","true","82","548","5","true","82","897","55","true"
"83","1471","25","true","83","545","5","true","83","891","55","true"
"84","1387","25","true","84","549","5","true","84","887","55","true"
"85","1326","25","true","85","553","5","true","85","897","55","true"
"86","1272","25","true","86","557","5","true","86","886","55","true"
"87","1224","25","true","87","560","5","true","87","881","55","true"
"88","1163","25","true","88","550","5","true","88","883","55","true"
"89","1112","25","true","89","554","5","true","89","875","55","true"
"90","1057","25","true","90","549","5","true","90","876","55","true"
"91","1007","25","true","91","545","5","true","91","884","55","true"
"92","965","25","true","92","543","5","true","92","875","55","true"
"93","929","25","true","93","546","5","true","93","863","55","true"
"94","898","25","true","94","548","5","true","94","855","55","true"
"95","860","25","true","95","558","5","true","95","848","55","true"
"96","838","25","true","96","539","5","true","96","836","55","true"
"97","815","25","true","97","525","5","true","97","808","55","true"
"98","816","25","true","98","519","5","true","98","806","55","true"
"99","803","25","true","99","520","5","true","99","797","55","true"
"100","778","25","true","100","525","5","true","100","801","55","true"
"101","765","25","true","101","514","5","true","101","811","55","true"
"102","762","25","true","102","508","5","true","102","815","55","true"
"103","761","25","true","103","494","5","true","103","822","55","true"
"104","769","25","true","104","485","5","true","104","825","55","true"
"105","778","25","true","105","475","5","true","105","824","55","true"
"106","782","25","true","106","458","5","true","106","834","55","true"
"107","782","25","true","107","446","5","true","107","838","55","true"
"108","788","25","true","108","443","5","true","108","838","55","true"
"109","802","25","true","109","423","5","true","109","840","55","true"
"110","798","25","true","110","411","5","true","110","849","55","true"
"111","792","25","true","111","402","5","true","111","851","55","true"
"112","779","25","true","112","394","5","true","112","862","55","true"
"113","760","25","true","113","376","5","true","113","878","55","true"
"114","751","25","true","114","362","5","true","114","877","55","true"
"115","726","25","true","115","356","5","true","115","888","55","true"
"116","703","25","true","116","344","5","true","116","906","55","true"
"117","688","25","true","117","336","5","true","117","913","55","true"
"118","675","25","true","118","318","5","true","118","918","55","true"
"119","648","25","true","119","313","5","true","119","921","55","true"
"120","637","25","true","120","303","5","true","120","917","55","true"
