"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:01:34:488 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","781","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","29","25","true","60","24","5","true","60","264","55","true"
"61","39","25","true","61","24","5","true","61","270","55","true"
"62","50","25","true","62","24","5","true","62","276","55","true"
"63","57","25","true","63","23","5","true","63","283","55","true"
"64","61","25","true","64","25","5","true","64","285","55","true"
"65","64","25","true","65","25","5","true","65","285","55","true"
"66","66","25","true","66","24","5","true","66","286","55","true"
"67","68","25","true","67","26","5","true","67","284","55","true"
"68","70","25","true","68","29","5","true","68","282","55","true"
"69","72","25","true","69","30","5","true","69","286","55","true"
"70","74","25","true","70","34","5","true","70","282","55","true"
"71","74","25","true","71","41","5","true","71","276","55","true"
"72","75","25","true","72","46","5","true","72","273","55","true"
"73","75","25","true","73","47","5","true","73","287","55","true"
"74","75","25","true","74","52","5","true","74","292","55","true"
"75","75","25","true","75","56","5","true","75","303","55","true"
"76","75","25","true","76","58","5","true","76","311","55","true"
"77","75","25","true","77","59","5","true","77","306","55","true"
"78","76","25","true","78","60","5","true","78","310","55","true"
"79","76","25","true","79","60","5","true","79","301","55","true"
"80","73","25","true","80","62","5","true","80","294","55","true"
"81","71","25","true","81","63","5","true","81","286","55","true"
"82","69","25","true","82","62","5","true","82","273","55","true"
"83","69","25","true","83","62","5","true","83","266","55","true"
"84","69","25","true","84","66","5","true","84","262","55","true"
"85","66","25","true","85","68","5","true","85","255","55","true"
"86","62","25","true","86","75","5","true","86","252","55","true"
"87","61","25","true","87","79","5","true","87","239","55","true"
"88","57","25","true","88","81","5","true","88","233","55","true"
"89","55","25","true","89","82","5","true","89","226","55","true"
"90","55","25","true","90","88","5","true","90","217","55","true"
"91","52","25","true","91","106","5","true","91","209","55","true"
"92","50","25","true","92","117","5","true","92","196","55","true"
"93","46","25","true","93","121","5","true","93","189","55","true"
"94","41","25","true","94","125","5","true","94","180","55","true"
"95","41","25","true","95","130","5","true","95","169","55","true"
"96","40","25","true","96","134","5","true","96","160","55","true"
"97","37","25","true","97","138","5","true","97","150","55","true"
"98","35","25","true","98","141","5","true","98","138","55","true"
"99","32","25","true","99","144","5","true","99","132","55","true"
"100","31","25","true","100","147","5","true","100","120","55","true"
"101","32","25","true","101","151","5","true","101","112","55","true"
"102","31","25","true","102","152","5","true","102","102","55","true"
"103","31","25","true","103","156","5","true","103","93","55","true"
"104","34","25","true","104","166","5","true","104","83","55","true"
"105","36","25","true","105","164","5","true","105","80","55","true"
"106","40","25","true","106","168","5","true","106","76","55","true"
"107","46","25","true","107","172","5","true","107","66","55","true"
"108","48","25","true","108","171","5","true","108","59","55","true"
"109","50","25","true","109","175","5","true","109","54","55","true"
"110","55","25","true","110","174","5","true","110","49","55","true"
"111","58","25","true","111","178","5","true","111","42","55","true"
"112","59","25","true","112","177","5","true","112","38","55","true"
"113","57","25","true","113","177","5","true","113","35","55","true"
"114","60","25","true","114","178","5","true","114","32","55","true"
"115","62","25","true","115","173","5","true","115","29","55","true"
"116","63","25","true","116","170","5","true","116","25","55","true"
"117","65","25","true","117","171","5","true","117","20","55","true"
"118","68","25","true","118","171","5","true","118","20","55","true"
"119","66","25","true","119","172","5","true","119","20","55","true"
"120","67","25","true","120","176","5","true","120","18","55","true"
"121","72","25","true","121","176","5","true","121","17","55","true"
"122","73","25","true","122","176","5","true","122","17","55","true"
"123","75","25","true","123","170","5","true","123","15","55","true"
"124","78","25","true","124","171","5","true","124","13","55","true"
"125","80","25","true","125","169","5","true","125","11","55","true"
"126","75","25","true","126","168","5","true","126","9","55","true"
"127","78","25","true","127","160","5","true","127","7","55","true"
"128","77","25","true","128","159","5","true","128","7","55","true"
"129","76","25","true","129","151","5","true","129","7","55","true"
"130","78","25","true","130","146","5","true","130","6","55","true"
"131","78","25","true","131","138","5","true","131","4","55","true"
"132","80","25","true","132","136","5","true","132","4","55","true"
"133","82","25","true","133","134","5","true","133","4","55","true"
"134","85","25","true","134","132","5","true","134","3","55","true"
"135","83","25","true","135","133","5","true","135","4","55","true"
"136","84","25","true","136","127","5","true","136","5","55","true"
"137","88","25","true","137","124","5","true","137","6","55","true"
"138","92","25","true","138","126","5","true","138","6","55","true"
"139","92","25","true","139","126","5","true","139","6","55","true"
"140","90","25","true","140","122","5","true","140","6","55","true"
"141","84","25","true","141","121","5","true","141","7","55","true"
"142","83","25","true","142","120","5","true","142","5","55","true"
"143","82","25","true","143","116","5","true","143","5","55","true"
"144","81","25","true","144","115","5","true","144","5","55","true"
"145","79","25","true","145","115","5","true","145","5","55","true"
"146","81","25","true","146","113","5","true","146","6","55","true"
"147","78","25","true","147","108","5","true","147","6","55","true"
"148","78","25","true","148","111","5","true","148","8","55","true"
"149","78","25","true","149","111","5","true","149","8","55","true"
"150","81","25","true","150","105","5","true","150","8","55","true"
"151","80","25","true","151","103","5","true","151","8","55","true"
"152","80","25","true","152","104","5","true","152","8","55","true"
"153","81","25","true","153","105","5","true","153","8","55","true"
"154","81","25","true","154","106","5","true","154","8","55","true"
"155","80","25","true","155","104","5","true","155","8","55","true"
"156","76","25","true","156","111","5","true","156","7","55","true"
"157","79","25","true","157","109","5","true","157","7","55","true"
"158","81","25","true","158","108","5","true","158","7","55","true"
"159","82","25","true","159","109","5","true","159","7","55","true"
"160","81","25","true","160","107","5","true","160","7","55","true"
"161","80","25","true","161","105","5","true","161","9","55","true"
"162","79","25","true","162","111","5","true","162","9","55","true"
"163","80","25","true","163","112","5","true","163","8","55","true"
"164","82","25","true","164","115","5","true","164","8","55","true"
"165","82","25","true","165","122","5","true","165","8","55","true"
"166","88","25","true","166","128","5","true","166","7","55","true"
"167","91","25","true","167","130","5","true","167","7","55","true"
"168","102","25","true","168","130","5","true","168","9","55","true"
"169","116","25","true","169","133","5","true","169","9","55","true"
"170","129","25","true","170","139","5","true","170","10","55","true"
"171","140","25","true","171","143","5","true","171","10","55","true"
"172","140","25","true","172","145","5","true","172","13","55","true"
"173","146","25","true","173","145","5","true","173","14","55","true"
"174","151","25","true","174","148","5","true","174","15","55","true"
"175","155","25","true","175","153","5","true","175","15","55","true"
"176","158","25","true","176","160","5","true","176","15","55","true"
"177","162","25","true","177","163","5","true","177","14","55","true"
"178","164","25","true","178","166","5","true","178","14","55","true"
"179","171","25","true","179","169","5","true","179","15","55","true"
"180","172","25","true","180","165","5","true","180","15","55","true"
"181","174","25","true","181","171","5","true","181","16","55","true"
"182","184","25","true","182","169","5","true","182","14","55","true"
"183","191","25","true","183","174","5","true","183","16","55","true"
"184","202","25","true","184","171","5","true","184","15","55","true"
"185","212","25","true","185","167","5","true","185","14","55","true"
"186","218","25","true","186","169","5","true","186","13","55","true"
"187","223","25","true","187","175","5","true","187","13","55","true"
"188","229","25","true","188","189","5","true","188","15","55","true"
"189","242","25","true","189","195","5","true","189","17","55","true"
"190","256","25","true","190","200","5","true","190","17","55","true"
"191","262","25","true","191","202","5","true","191","18","55","true"
"192","280","25","true","192","206","5","true","192","19","55","true"
"193","292","25","true","193","203","5","true","193","22","55","true"
"194","320","25","true","194","205","5","true","194","25","55","true"
"195","338","25","true","195","213","5","true","195","31","55","true"
"196","362","25","true","196","221","5","true","196","44","55","true"
"197","388","25","true","197","218","5","true","197","66","55","true"
"198","411","25","true","198","217","5","true","198","79","55","true"
"199","447","25","true","199","216","5","true","199","99","55","true"
"200","483","25","true","200","214","5","true","200","109","55","true"
"201","520","25","true","201","211","5","true","201","122","55","true"
"202","554","25","true","202","211","5","true","202","135","55","true"
"203","592","25","true","203","209","5","true","203","143","55","true"
"204","609","25","true","204","208","5","true","204","151","55","true"
"205","634","25","true","205","206","5","true","205","164","55","true"
"206","644","25","true","206","211","5","true","206","171","55","true"
"207","685","25","true","207","211","5","true","207","184","55","true"
"208","710","25","true","208","203","5","true","208","195","55","true"
"209","740","25","true","209","201","5","true","209","202","55","true"
"210","763","25","true","210","202","5","true","210","224","55","true"
