"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:26:43:853 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","180","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"74","8","15","true"
"75","15","15","true"
"76","15","15","true"
"77","18","15","true"
"78","17","15","true"
"79","11","15","true"
"80","8","15","true"
"81","13","15","true"
"82","11","15","true"
"83","8","15","true"
"84","15","15","true"
"85","17","15","true"
"86","15","15","true"
"87","9","15","true"
"88","10","15","true"
"89","15","15","true"
"90","8","15","true"
"91","15","15","true"
"92","13","15","true"
"93","17","15","true"
"94","9","15","true"
"95","13","15","true"
"96","19","15","true"
"97","15","15","true"
"98","25","15","true"
"99","23","15","true"
"100","39","15","true"
"101","32","15","true"
"102","37","15","true"
"103","22","15","true"
"104","38","15","true"
"105","39","15","true"
"106","40","15","true"
"107","63","15","true"
"108","90","15","true"
"109","107","15","true"
"110","135","15","true"
"111","89","15","true"
"112","79","15","true"
"113","65","15","true"
"114","78","15","true"
"115","88","15","true"
"116","86","15","true"
"117","82","15","true"
"118","99","15","true"
"119","90","15","true"
"120","64","15","true"
"121","90","15","true"
"122","99","15","true"
"123","92","15","true"
"124","100","15","true"
"125","125","15","true"
"126","125","15","true"
"127","111","15","true"
"128","140","15","true"
"129","127","15","true"
"130","146","15","true"
"131","164","15","true"
"132","169","15","true"
"133","132","15","true"
"134","144","15","true"
"135","152","15","true"
"136","159","15","true"
"137","161","15","true"
"138","132","15","true"
"139","132","15","true"
"140","117","15","true"
"141","121","15","true"
"142","112","15","true"
"143","111","15","true"
"144","100","15","true"
"145","102","15","true"
"146","92","15","true"
"147","105","15","true"
"148","78","15","true"
"149","71","15","true"
"150","64","15","true"
"151","74","15","true"
"152","69","15","true"
"153","80","15","true"
"154","70","15","true"
"155","70","15","true"
"156","72","15","true"
"157","74","15","true"
"158","78","15","true"
"159","83","15","true"
"160","64","15","true"
"161","58","15","true"
"162","65","15","true"
"163","59","15","true"
"164","51","15","true"
"165","51","15","true"
"166","52","15","true"
"167","67","15","true"
"168","49","15","true"
"169","36","15","true"
"170","33","15","true"
"171","33","15","true"
"172","27","15","true"
"173","44","15","true"
"174","38","15","true"
"175","43","15","true"
"176","37","15","true"
"177","44","15","true"
"178","49","15","true"
"179","39","15","true"
"180","35","15","true"
"181","37","15","true"
"182","30","15","true"
"183","55","15","true"
"184","58","15","true"
"185","58","15","true"
"186","45","15","true"
"187","33","15","true"
"188","45","15","true"
"189","31","15","true"
"190","39","15","true"
"191","27","15","true"
"192","32","15","true"
"193","36","15","true"
"194","26","15","true"
"195","29","15","true"
"196","32","15","true"
"197","35","15","true"
"198","33","15","true"
"199","39","15","true"
"200","30","15","true"
"201","35","15","true"
"202","41","15","true"
"203","41","15","true"
"204","48","15","true"
"205","31","15","true"
"206","43","15","true"
"207","46","15","true"
"208","41","15","true"
"209","31","15","true"
"210","38","15","true"
"211","41","15","true"
"212","37","15","true"
"213","34","15","true"
"214","45","15","true"
"215","47","15","true"
"216","34","15","true"
"217","31","15","true"
"218","57","15","true"
"219","55","15","true"
"220","64","15","true"
"221","64","15","true"
"222","44","15","true"
"223","41","15","true"
"224","26","15","true"
"225","19","15","true"
"226","20","15","true"
"227","27","15","true"
"228","25","15","true"
"229","10","15","true"
"230","16","15","true"
"231","14","15","true"
"232","11","15","true"
"233","16","15","true"
"234","16","15","true"
"235","13","15","true"
"236","22","15","true"
"237","15","15","true"
"238","21","15","true"
"239","12","15","true"
"240","12","15","true"
"241","9","15","true"
"242","15","15","true"
"243","16","15","true"
"244","19","15","true"
"245","14","15","true"
"246","11","15","true"
"247","10","15","true"
"248","8","15","true"
"249","7","15","true"
"250","10","15","true"
"251","10","15","true"
"252","6","15","true"
"253","6","15","true"
"254","5","15","true"
"255","6","15","true"
"256","11","15","true"
"257","6","15","true"
"258","5","15","true"
"259","9","15","true"
"260","5","15","true"
"261","6","15","true"
"262","8","15","true"
"263","6","15","true"
"264","6","15","true"
"265","9","15","true"
"266","4","15","true"
"267","8","15","true"
"268","9","15","true"
"269","4","15","true"
"270","5","15","true"
"271","5","15","true"
"272","4","15","true"
"273","3","15","true"
"274","7","15","true"
"275","4","15","true"
"276","3","15","true"
"277","6","15","true"
"278","5","15","true"
"279","6","15","true"
"280","3","15","true"
"281","4","15","true"
"282","8","15","true"
"283","5","15","true"
"284","5","15","true"
"285","5","15","true"
"286","4","15","true"
"287","11","15","true"
"288","8","15","true"
"289","9","15","true"
"290","7","15","true"
"291","3","15","true"
"292","3","15","true"
"293","3","15","true"
"294","2","15","true"
"295","6","15","true"
"296","2","15","true"
"297","2","15","true"
"298","4","15","true"
"299","2","15","true"
"300","1","15","true"
"301","2","15","true"
"302","1","15","true"
"303","5","15","true"
"304","4","15","true"
"305","1","15","true"
"306","1","15","true"
"307","3","15","true"
"308","4","15","true"
"309","5","15","true"
"310","3","15","true"
"311","1","15","true"
"312","2","15","true"
"313","5","15","true"
"314","3","15","true"
"315","4","15","true"
"316","3","15","true"
"317","3","15","true"
"318","3","15","true"
"319","3","15","true"
"320","3","15","true"
"321","1","15","true"
"322","4","15","true"
"323","4","15","true"
"324","3","15","true"
"325","1","15","true"
"326","2","15","true"
"327","0","15","true"
"328","2","15","true"
"329","2","15","true"
"330","2","15","true"
"331","3","15","true"
"332","2","15","true"
"333","1","15","true"
"334","0","15","true"
"335","1","15","true"
"336","1","15","true"
"337","0","15","true"
"338","0","15","true"
"339","2","15","true"
"340","0","15","true"
"341","1","15","true"
"342","0","15","true"
"343","4","15","true"
"344","1","15","true"
"345","0","15","true"
"346","2","15","true"
"347","3","15","true"
"348","1","15","true"
"349","0","15","true"
"350","3","15","true"
"351","2","15","true"
"352","1","15","true"
"353","1","15","true"
"354","1","15","true"
"355","0","15","true"
"356","0","15","true"
"357","0","15","true"
"358","0","15","true"
"359","3","15","true"
"360","1","15","true"
