tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,14,776,95,10572,14,0,0,194,832,0,4,Morocco,Germany,0.0021452650934722646,0,0,0,14
222,14,777,95,10571,14,0,0,197,835,0,3,Morocco,Germany,0.0021452650934722646,0,0,0,14
223,13,779,95,10570,13,0,0,199,836,0,2,Morocco,Germany,0.00199203187250996,0,0,0,13
224,14,780,95,10568,14,0,0,200,839,0,2,Morocco,Germany,0.0021452650934722646,0,0,0,14
225,16,780,95,10566,16,0,0,200,843,0,2,Morocco,Germany,0.002451731535396874,0,0,0,16
226,17,780,95,10565,17,0,0,201,846,0,2,Morocco,Germany,0.002604964756359179,0,0,0,17
227,16,781,95,10565,16,0,0,203,847,0,2,Morocco,Germany,0.002451731535396874,0,0,0,16
228,16,782,95,10564,16,0,0,204,851,0,2,Morocco,Germany,0.002451731535396874,0,0,0,16
229,18,782,95,10562,18,0,0,204,857,0,2,Morocco,Germany,0.0027581979773214833,0,0,0,18
230,20,782,95,10560,20,0,0,204,862,0,2,Algeria,Germany,0.0030646644192460926,0,0,0,20
231,20,782,95,10560,20,0,0,204,865,0,2,Algeria,Germany,0.0030646644192460926,0,0,0,20
232,20,782,95,10560,20,0,0,206,868,0,2,Algeria,Germany,0.0030646644192460926,0,0,0,20
233,19,783,95,10560,19,0,0,206,870,0,2,Algeria,Germany,0.0029114311982837877,0,0,0,19
234,20,783,95,10559,20,0,0,206,875,0,2,Algeria,Germany,0.0030646644192460926,0,0,0,20
235,20,783,95,10559,20,0,0,206,880,0,2,Algeria,Germany,0.0030646644192460926,0,0,0,20
236,20,783,95,10559,20,0,0,208,883,0,2,Algeria,Germany,0.0030646644192460926,0,0,0,20
237,20,783,95,10559,20,0,0,208,885,0,2,Algeria,Germany,0.0030646644192460926,0,0,0,20
238,19,785,95,10558,19,0,0,209,888,0,2,Algeria,Germany,0.0029114311982837877,0,0,0,19
239,21,785,95,10556,21,0,0,209,891,0,2,Algeria,Germany,0.003217897640208397,0,0,0,21
240,20,786,95,10556,20,0,0,210,892,0,2,Algeria,Germany,0.0030646644192460926,0,0,0,20
241,20,786,95,10556,20,0,0,210,898,0,2,Algeria,Germany,0.0030646644192460926,0,0,0,20
242,20,786,95,10556,20,0,0,210,900,0,2,Algeria,Germany,0.0030646644192460926,0,0,0,20
243,18,788,95,10556,18,0,0,210,903,0,2,Algeria,Germany,0.0027581979773214833,0,0,0,18
244,18,788,95,10556,18,0,0,212,906,0,2,Algeria,Germany,0.0027581979773214833,0,0,0,18
245,18,788,95,10556,18,0,0,213,911,0,2,Algeria,Germany,0.0027581979773214833,0,0,0,18
246,17,789,95,10556,17,0,0,213,913,0,2,Algeria,Germany,0.002604964756359179,0,0,0,17
247,16,790,95,10556,16,0,0,214,914,0,2,Algeria,Germany,0.002451731535396874,0,0,0,16
248,16,790,95,10556,16,0,0,215,916,0,2,Algeria,Germany,0.002451731535396874,0,0,0,16
249,16,790,95,10556,16,0,0,216,922,0,2,Algeria,Germany,0.002451731535396874,0,0,0,16
250,15,791,95,10556,15,0,0,216,925,0,2,Algeria,Germany,0.0022984983144345695,0,0,0,15
251,15,792,95,10555,15,0,0,218,927,0,2,Algeria,Germany,0.0022984983144345695,0,0,0,15
252,16,792,95,10554,16,0,0,220,930,0,2,Algeria,Germany,0.002451731535396874,0,0,0,16
253,18,793,95,10551,18,0,0,220,933,0,2,Algeria,Germany,0.0027581979773214833,0,0,0,18
254,18,793,95,10551,18,0,0,222,938,0,2,Algeria,Germany,0.0027581979773214833,0,0,0,18
255,18,793,95,10551,18,0,0,224,945,0,2,Algeria,Germany,0.0027581979773214833,0,0,0,18
256,17,794,95,10551,17,0,0,225,947,0,2,Algeria,Germany,0.002604964756359179,0,0,0,17
257,18,794,95,10550,18,0,0,226,948,0,2,Algeria,Germany,0.0027581979773214833,0,0,0,18
258,18,794,95,10550,18,0,0,226,949,0,2,Algeria,Germany,0.0027581979773214833,0,0,0,18
259,17,795,95,10550,17,0,0,227,955,0,2,Algeria,Germany,0.002604964756359179,0,0,0,17
260,17,795,95,10550,17,0,0,228,956,0,2,Algeria,Germany,0.002604964756359179,0,0,0,17
261,16,797,95,10549,16,0,0,228,959,0,2,Algeria,Germany,0.002451731535396874,0,0,0,16
262,15,799,95,10548,15,0,0,230,959,0,2,Algeria,Germany,0.0022984983144345695,0,0,0,15
263,16,799,95,10547,16,0,0,230,962,0,2,Algeria,Germany,0.002451731535396874,0,0,0,16
264,17,799,95,10546,17,0,0,230,963,0,2,Algeria,Germany,0.002604964756359179,0,0,0,17
265,16,800,95,10546,16,0,0,231,968,0,2,Algeria,Germany,0.002451731535396874,0,0,0,16
266,16,800,95,10546,16,0,0,231,969,0,2,Algeria,Germany,0.002451731535396874,0,0,0,16
267,16,800,95,10546,16,0,0,233,971,0,2,Algeria,Germany,0.002451731535396874,0,0,0,16
268,16,800,95,10546,16,0,0,234,975,0,2,Algeria,Germany,0.002451731535396874,0,0,0,16
269,16,801,95,10545,16,0,0,236,976,0,2,Algeria,Germany,0.002451731535396874,0,0,0,16
270,16,801,95,10545,16,0,0,237,977,0,2,Algeria,Germany,0.002451731535396874,0,0,0,16
271,17,801,95,10544,17,0,0,238,983,0,2,Algeria,Germany,0.002604964756359179,0,0,0,17
272,17,801,95,10544,17,0,0,239,984,0,2,Algeria,Germany,0.002604964756359179,0,0,0,17
273,19,801,95,10542,19,0,0,239,988,0,2,Algeria,Germany,0.0029114311982837877,0,0,0,19
274,17,803,95,10542,17,0,0,242,990,0,2,Algeria,Germany,0.002604964756359179,0,0,0,17
275,18,804,95,10540,18,0,0,243,995,0,2,Algeria,Germany,0.0027581979773214833,0,0,0,18
276,17,805,95,10540,17,0,0,244,995,0,2,Algeria,Germany,0.002604964756359179,0,0,0,17
277,17,805,95,10540,17,0,0,244,997,0,2,Algeria,Germany,0.002604964756359179,0,0,0,17
278,17,806,95,10539,17,0,0,244,1000,0,2,Algeria,Germany,0.002604964756359179,0,0,0,17
279,18,806,95,10538,18,0,0,245,1000,0,2,Algeria,Germany,0.0027581979773214833,0,0,0,18
280,17,807,95,10538,17,0,0,245,1005,0,2,Algeria,Germany,0.002604964756359179,0,0,0,17
281,16,809,95,10537,16,0,0,245,1006,0,1,Algeria,Germany,0.002451731535396874,0,0,0,16
282,15,810,95,10537,15,0,0,245,1011,0,1,Algeria,Germany,0.0022984983144345695,0,0,0,15
283,13,813,95,10536,13,0,0,245,1016,0,1,Algeria,Germany,0.00199203187250996,0,0,0,13
284,16,813,95,10533,16,0,0,245,1018,0,1,Algeria,Germany,0.002451731535396874,0,0,0,16
285,15,814,95,10533,15,0,0,247,1021,0,1,Algeria,Germany,0.0022984983144345695,0,0,0,15
286,14,815,95,10533,14,0,0,247,1023,0,1,Algeria,Germany,0.0021452650934722646,0,0,0,14
287,14,815,95,10533,14,0,0,247,1026,0,1,Algeria,Germany,0.0021452650934722646,0,0,0,14
288,13,816,95,10533,13,0,0,249,1028,0,1,Algeria,Germany,0.00199203187250996,0,0,0,13
289,14,816,95,10532,14,0,0,250,1029,0,1,Algeria,Germany,0.0021452650934722646,0,0,0,14
290,14,816,95,10532,14,0,0,251,1033,0,1,Algeria,Germany,0.0021452650934722646,0,0,0,14
291,14,816,95,10532,14,0,0,253,1038,0,1,Algeria,Germany,0.0021452650934722646,0,0,0,14
292,14,816,95,10532,14,0,0,253,1041,0,1,Algeria,Germany,0.0021452650934722646,0,0,0,14
293,13,817,95,10532,13,0,0,253,1044,0,1,Algeria,Germany,0.00199203187250996,0,0,0,13
294,11,819,95,10532,11,0,0,256,1047,0,1,Algeria,Germany,0.001685565430585351,0,0,0,11
295,13,819,95,10530,13,0,0,257,1047,0,1,Algeria,Germany,0.00199203187250996,0,0,0,13
296,12,820,95,10530,12,0,0,258,1047,0,1,Algeria,Germany,0.0018387986515476554,0,0,0,12
297,12,820,95,10530,12,0,0,261,1052,0,1,Algeria,Germany,0.0018387986515476554,0,0,0,12
298,12,820,95,10530,12,0,0,261,1057,0,1,Algeria,Germany,0.0018387986515476554,0,0,0,12
299,12,820,95,10530,12,0,0,262,1062,0,1,Algeria,Germany,0.0018387986515476554,0,0,0,12
300,11,821,95,10530,11,0,0,263,1064,0,1,Algeria,Germany,0.001685565430585351,0,0,0,11
301,11,821,95,10530,11,0,0,264,1067,0,1,Algeria,Germany,0.001685565430585351,0,0,0,11
302,11,821,95,10530,11,0,0,264,1071,0,1,Algeria,Germany,0.001685565430585351,0,0,0,11
303,10,822,95,10530,10,0,0,265,1075,0,1,Algeria,Germany,0.0015323322096230463,0,0,0,10
304,10,822,95,10530,10,0,0,267,1076,0,1,Algeria,Germany,0.0015323322096230463,0,0,0,10
305,11,822,95,10529,11,0,0,267,1077,0,1,Algeria,Germany,0.001685565430585351,0,0,0,11
306,10,823,95,10529,10,0,0,267,1080,0,1,Algeria,Germany,0.0015323322096230463,0,0,0,10
307,10,823,95,10529,10,0,0,267,1080,0,1,Algeria,Germany,0.0015323322096230463,0,0,0,10
308,10,823,95,10529,10,0,0,269,1082,0,1,Algeria,Germany,0.0015323322096230463,0,0,0,10
309,10,823,95,10529,10,0,0,270,1086,0,1,Algeria,Germany,0.0015323322096230463,0,0,0,10
310,9,823,96,10529,9,0,0,271,1086,0,1,Algeria,Germany,0.0013790989886607416,0,0,0,9
311,9,823,96,10529,9,0,0,274,1090,0,1,Algeria,Germany,0.0013790989886607416,0,0,0,9
312,9,823,96,10529,9,0,0,274,1092,0,1,Algeria,Germany,0.0013790989886607416,0,0,0,9
313,8,824,96,10529,8,0,0,275,1099,0,1,Algeria,Germany,0.001225865767698437,0,0,0,8
314,8,824,96,10529,8,0,0,276,1108,0,1,Algeria,Germany,0.001225865767698437,0,0,0,8
315,7,826,96,10528,7,0,0,276,1114,0,1,Algeria,Germany,0.0010726325467361323,0,0,0,7
316,6,827,96,10528,6,0,0,276,1114,0,1,Algeria,Germany,9.193993257738277E-4,0,0,0,6
317,6,827,96,10528,6,0,0,277,1117,0,1,Algeria,Germany,9.193993257738277E-4,0,0,0,6
318,6,827,96,10528,6,0,0,277,1120,0,1,Algeria,Germany,9.193993257738277E-4,0,0,0,6
319,6,827,96,10528,6,0,0,278,1124,0,1,Algeria,Germany,9.193993257738277E-4,0,0,0,6
320,5,828,96,10528,5,0,0,279,1126,0,1,Algeria,Germany,7.661661048115232E-4,0,0,0,5
321,5,828,96,10528,5,0,0,281,1128,0,1,Algeria,Germany,7.661661048115232E-4,0,0,0,5
322,5,828,96,10528,5,0,0,282,1134,0,1,Algeria,Germany,7.661661048115232E-4,0,0,0,5
323,3,830,96,10528,3,0,0,283,1138,0,1,Algeria,Germany,4.5969966288691386E-4,0,0,0,3
324,2,831,96,10528,2,0,0,285,1144,0,1,Algeria,Germany,3.0646644192460924E-4,0,0,0,2
325,2,831,96,10528,2,0,0,286,1148,0,1,Algeria,Germany,3.0646644192460924E-4,0,0,0,2
326,2,831,96,10528,2,0,0,287,1150,0,1,Algeria,Germany,3.0646644192460924E-4,0,0,0,2
327,2,831,96,10528,2,0,0,287,1151,0,1,Algeria,Germany,3.0646644192460924E-4,0,0,0,2
328,2,831,96,10528,2,0,0,288,1157,0,1,Algeria,Germany,3.0646644192460924E-4,0,0,0,2
329,1,831,97,10528,1,0,0,289,1160,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
330,1,831,97,10528,1,0,0,290,1163,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
331,1,831,97,10528,1,0,0,293,1164,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
332,1,831,97,10528,1,0,0,294,1166,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
333,1,831,97,10528,1,0,0,294,1169,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
334,1,831,97,10528,1,0,0,295,1172,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
335,1,831,97,10528,1,0,0,295,1174,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
336,1,831,97,10528,1,0,0,296,1179,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
337,1,831,97,10528,1,0,0,297,1179,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
338,1,831,97,10528,1,0,0,297,1183,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
339,1,831,97,10528,1,0,0,297,1185,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
340,1,831,97,10528,1,0,0,299,1188,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
341,1,831,97,10528,1,0,0,302,1191,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
342,1,831,97,10528,1,0,0,302,1192,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
343,1,831,97,10528,1,0,0,302,1195,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
344,1,831,97,10528,1,0,0,303,1197,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
345,1,831,97,10528,1,0,0,303,1198,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
346,1,831,97,10528,1,0,0,303,1200,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
347,1,831,97,10528,1,0,0,304,1203,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
348,1,831,97,10528,1,0,0,305,1210,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
349,1,831,97,10528,1,0,0,306,1214,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
350,1,831,97,10528,1,0,0,306,1216,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
351,1,831,97,10528,1,0,0,307,1220,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
352,1,831,97,10528,1,0,0,307,1224,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
353,1,831,97,10528,1,0,0,308,1226,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
354,1,831,97,10528,1,0,0,308,1228,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
355,1,831,97,10528,1,0,0,309,1228,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
356,1,831,97,10528,1,0,0,309,1231,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
357,1,831,97,10528,1,0,0,309,1234,0,1,Algeria,Germany,1.5323322096230462E-4,0,0,0,1
358,0,832,97,10528,0,0,0,309,1237,0,0,Algeria,Germany,0,0,0,0,0
