"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:32:094 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"18","0","5","true","18","52","15","true","18","0","0","true","18","11448","45","true"
"19","0","5","true","19","57","15","true","19","0","0","true","19","11443","45","true"
"20","0","5","true","20","61","15","true","20","1","0","true","20","11438","45","true"
"21","0","5","true","21","66","15","true","21","1","0","true","21","11433","45","true"
"22","0","5","true","22","69","15","true","22","1","0","true","22","11430","45","true"
"23","0","5","true","23","76","15","true","23","1","0","true","23","11423","45","true"
"24","0","5","true","24","80","15","true","24","1","0","true","24","11419","45","true"
"25","0","5","true","25","81","15","true","25","1","0","true","25","11418","45","true"
"26","1","5","true","26","85","15","true","26","1","0","true","26","11413","45","true"
"27","1","5","true","27","89","15","true","27","1","0","true","27","11409","45","true"
"28","3","5","true","28","90","15","true","28","1","0","true","28","11406","45","true"
"29","3","5","true","29","95","15","true","29","1","0","true","29","11401","45","true"
"30","5","5","true","30","96","15","true","30","2","0","true","30","11397","45","true"
"31","5","5","true","31","99","15","true","31","3","0","true","31","11393","45","true"
"32","7","5","true","32","104","15","true","32","3","0","true","32","11386","45","true"
"33","7","5","true","33","109","15","true","33","3","0","true","33","11381","45","true"
"34","8","5","true","34","120","15","true","34","3","0","true","34","11369","45","true"
"35","10","5","true","35","124","15","true","35","3","0","true","35","11363","45","true"
"36","12","5","true","36","132","15","true","36","3","0","true","36","11353","45","true"
"37","14","5","true","37","141","15","true","37","3","0","true","37","11342","45","true"
"38","16","5","true","38","160","15","true","38","3","0","true","38","11321","45","true"
"39","19","5","true","39","177","15","true","39","3","0","true","39","11301","45","true"
"40","21","5","true","40","188","15","true","40","3","0","true","40","11288","45","true"
"41","23","5","true","41","200","15","true","41","3","0","true","41","11274","45","true"
"42","28","5","true","42","208","15","true","42","3","0","true","42","11261","45","true"
"43","33","5","true","43","217","15","true","43","3","0","true","43","11247","45","true"
"44","34","5","true","44","224","15","true","44","4","0","true","44","11238","45","true"
"45","38","5","true","45","232","15","true","45","4","0","true","45","11226","45","true"
"46","40","5","true","46","238","15","true","46","4","0","true","46","11218","45","true"
"47","43","5","true","47","247","15","true","47","5","0","true","47","11205","45","true"
"48","45","5","true","48","259","15","true","48","5","0","true","48","11191","45","true"
"49","51","5","true","49","268","15","true","49","5","0","true","49","11176","45","true"
"50","56","5","true","50","270","15","true","50","6","0","true","50","11168","45","true"
"51","59","5","true","51","282","15","true","51","8","0","true","51","11151","45","true"
"52","62","5","true","52","288","15","true","52","9","0","true","52","11141","45","true"
"53","70","5","true","53","296","15","true","53","9","0","true","53","11125","45","true"
"54","72","5","true","54","318","15","true","54","10","0","true","54","11100","45","true"
"55","77","5","true","55","353","15","true","55","13","0","true","55","11057","45","true"
"56","84","5","true","56","368","15","true","56","13","0","true","56","11035","45","true"
"57","90","5","true","57","372","15","true","57","14","0","true","57","11024","45","true"
"58","96","5","true","58","385","15","true","58","14","0","true","58","11005","45","true"
"59","101","5","true","59","407","15","true","59","14","0","true","59","10978","45","true"
"60","110","5","true","60","429","15","true","60","14","0","true","60","10947","45","true"
"61","117","5","true","61","452","15","true","61","16","0","true","61","10915","45","true"
"62","120","5","true","62","466","15","true","62","18","0","true","62","10896","45","true"
"63","124","5","true","63","479","15","true","63","19","0","true","63","10878","45","true"
"64","127","5","true","64","494","15","true","64","21","0","true","64","10858","45","true"
"65","133","5","true","65","505","15","true","65","23","0","true","65","10839","45","true"
"66","142","5","true","66","524","15","true","66","24","0","true","66","10810","45","true"
"67","153","5","true","67","527","15","true","67","27","0","true","67","10793","45","true"
"68","157","5","true","68","532","15","true","68","28","0","true","68","10783","45","true"
"69","170","5","true","69","542","15","true","69","30","0","true","69","10758","45","true"
"70","183","5","true","70","557","15","true","70","30","0","true","70","10730","45","true"
"71","195","5","true","71","580","15","true","71","31","0","true","71","10694","45","true"
"72","206","5","true","72","598","15","true","72","32","0","true","72","10664","45","true"
"73","217","5","true","73","645","15","true","73","34","0","true","73","10604","45","true"
"74","234","5","true","74","701","15","true","74","35","0","true","74","10530","45","true"
"75","248","5","true","75","756","15","true","75","37","0","true","75","10459","45","true"
"76","261","5","true","76","795","15","true","76","38","0","true","76","10406","45","true"
"77","274","5","true","77","834","15","true","77","39","0","true","77","10353","45","true"
"78","293","5","true","78","870","15","true","78","43","0","true","78","10294","45","true"
"79","315","5","true","79","904","15","true","79","46","0","true","79","10235","45","true"
"80","325","5","true","80","975","15","true","80","46","0","true","80","10154","45","true"
"81","347","5","true","81","1035","15","true","81","48","0","true","81","10070","45","true"
"82","360","5","true","82","1118","15","true","82","48","0","true","82","9974","45","true"
"83","380","5","true","83","1190","15","true","83","49","0","true","83","9881","45","true"
"84","392","5","true","84","1275","15","true","84","51","0","true","84","9782","45","true"
"85","406","5","true","85","1354","15","true","85","54","0","true","85","9686","45","true"
"86","422","5","true","86","1448","15","true","86","56","0","true","86","9574","45","true"
"87","441","5","true","87","1555","15","true","87","59","0","true","87","9445","45","true"
"88","455","5","true","88","1686","15","true","88","61","0","true","88","9298","45","true"
"89","476","5","true","89","1832","15","true","89","63","0","true","89","9129","45","true"
"90","494","5","true","90","2023","15","true","90","66","0","true","90","8917","45","true"
