"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:17:05:811 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","268","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","4","25","true","34","13","5","true","34","109","55","true"
"35","5","25","true","35","13","5","true","35","108","55","true"
"36","5","25","true","36","13","5","true","36","109","55","true"
"37","6","25","true","37","14","5","true","37","106","55","true"
"38","6","25","true","38","12","5","true","38","111","55","true"
"39","7","25","true","39","12","5","true","39","116","55","true"
"40","9","25","true","40","12","5","true","40","121","55","true"
"41","10","25","true","41","12","5","true","41","126","55","true"
"42","11","25","true","42","12","5","true","42","132","55","true"
"43","13","25","true","43","11","5","true","43","133","55","true"
"44","19","25","true","44","11","5","true","44","135","55","true"
"45","23","25","true","45","12","5","true","45","140","55","true"
"46","24","25","true","46","14","5","true","46","138","55","true"
"47","30","25","true","47","15","5","true","47","140","55","true"
"48","35","25","true","48","15","5","true","48","146","55","true"
"49","40","25","true","49","15","5","true","49","150","55","true"
"50","41","25","true","50","16","5","true","50","159","55","true"
"51","43","25","true","51","17","5","true","51","168","55","true"
"52","45","25","true","52","17","5","true","52","176","55","true"
"53","46","25","true","53","18","5","true","53","191","55","true"
"54","47","25","true","54","19","5","true","54","199","55","true"
"55","49","25","true","55","20","5","true","55","209","55","true"
"56","50","25","true","56","23","5","true","56","218","55","true"
"57","52","25","true","57","27","5","true","57","223","55","true"
"58","55","25","true","58","29","5","true","58","228","55","true"
"59","57","25","true","59","34","5","true","59","229","55","true"
"60","60","25","true","60","35","5","true","60","231","55","true"
"61","64","25","true","61","42","5","true","61","234","55","true"
"62","68","25","true","62","44","5","true","62","235","55","true"
"63","71","25","true","63","45","5","true","63","236","55","true"
"64","77","25","true","64","46","5","true","64","237","55","true"
"65","84","25","true","65","47","5","true","65","238","55","true"
"66","84","25","true","66","47","5","true","66","238","55","true"
"67","83","25","true","67","47","5","true","67","237","55","true"
"68","83","25","true","68","48","5","true","68","238","55","true"
"69","82","25","true","69","52","5","true","69","239","55","true"
"70","80","25","true","70","54","5","true","70","244","55","true"
"71","78","25","true","71","56","5","true","71","247","55","true"
"72","76","25","true","72","55","5","true","72","251","55","true"
"73","73","25","true","73","56","5","true","73","259","55","true"
"74","72","25","true","74","58","5","true","74","253","55","true"
"75","69","25","true","75","56","5","true","75","243","55","true"
"76","67","25","true","76","54","5","true","76","237","55","true"
"77","66","25","true","77","53","5","true","77","235","55","true"
"78","63","25","true","78","59","5","true","78","226","55","true"
"79","63","25","true","79","92","5","true","79","222","55","true"
"80","61","25","true","80","113","5","true","80","216","55","true"
"81","55","25","true","81","114","5","true","81","216","55","true"
"82","53","25","true","82","111","5","true","82","210","55","true"
"83","50","25","true","83","113","5","true","83","206","55","true"
"84","49","25","true","84","114","5","true","84","204","55","true"
"85","47","25","true","85","116","5","true","85","191","55","true"
"86","44","25","true","86","116","5","true","86","187","55","true"
"87","41","25","true","87","116","5","true","87","182","55","true"
"88","39","25","true","88","115","5","true","88","170","55","true"
"89","38","25","true","89","116","5","true","89","161","55","true"
"90","34","25","true","90","114","5","true","90","155","55","true"
"91","33","25","true","91","114","5","true","91","151","55","true"
"92","29","25","true","92","115","5","true","92","140","55","true"
"93","28","25","true","93","113","5","true","93","136","55","true"
"94","26","25","true","94","114","5","true","94","134","55","true"
"95","25","25","true","95","111","5","true","95","127","55","true"
"96","23","25","true","96","112","5","true","96","126","55","true"
"97","21","25","true","97","109","5","true","97","121","55","true"
"98","18","25","true","98","108","5","true","98","119","55","true"
"99","18","25","true","99","101","5","true","99","116","55","true"
"100","18","25","true","100","102","5","true","100","111","55","true"
"101","18","25","true","101","100","5","true","101","108","55","true"
"102","15","25","true","102","101","5","true","102","105","55","true"
"103","13","25","true","103","98","5","true","103","100","55","true"
"104","13","25","true","104","92","5","true","104","96","55","true"
"105","12","25","true","105","89","5","true","105","93","55","true"
"106","12","25","true","106","87","5","true","106","86","55","true"
"107","9","25","true","107","82","5","true","107","85","55","true"
"108","8","25","true","108","76","5","true","108","85","55","true"
"109","6","25","true","109","74","5","true","109","79","55","true"
"110","6","25","true","110","68","5","true","110","76","55","true"
"111","6","25","true","111","70","5","true","111","72","55","true"
"112","5","25","true","112","65","5","true","112","68","55","true"
"113","5","25","true","113","63","5","true","113","63","55","true"
"114","4","25","true","114","58","5","true","114","59","55","true"
"115","4","25","true","115","54","5","true","115","58","55","true"
"116","3","25","true","116","47","5","true","116","51","55","true"
"117","3","25","true","117","42","5","true","117","48","55","true"
"118","3","25","true","118","40","5","true","118","45","55","true"
"119","4","25","true","119","37","5","true","119","44","55","true"
"120","4","25","true","120","34","5","true","120","39","55","true"
"121","2","25","true","121","33","5","true","121","37","55","true"
"122","2","25","true","122","33","5","true","122","37","55","true"
"123","2","25","true","123","33","5","true","123","35","55","true"
"124","2","25","true","124","32","5","true","124","35","55","true"
"125","2","25","true","125","32","5","true","125","34","55","true"
"126","3","25","true","126","32","5","true","126","35","55","true"
"127","3","25","true","127","31","5","true","127","33","55","true"
"128","3","25","true","128","27","5","true","128","34","55","true"
"129","3","25","true","129","26","5","true","129","37","55","true"
"130","3","25","true","130","24","5","true","130","37","55","true"
"131","3","25","true","131","21","5","true","131","37","55","true"
"132","3","25","true","132","22","5","true","132","45","55","true"
"133","4","25","true","133","23","5","true","133","46","55","true"
"134","4","25","true","134","25","5","true","134","50","55","true"
"135","5","25","true","135","27","5","true","135","54","55","true"
"136","6","25","true","136","28","5","true","136","56","55","true"
"137","8","25","true","137","28","5","true","137","59","55","true"
"138","7","25","true","138","29","5","true","138","58","55","true"
"139","10","25","true","139","32","5","true","139","60","55","true"
"140","14","25","true","140","32","5","true","140","63","55","true"
"141","17","25","true","141","36","5","true","141","63","55","true"
"142","19","25","true","142","39","5","true","142","65","55","true"
"143","22","25","true","143","41","5","true","143","65","55","true"
"144","25","25","true","144","40","5","true","144","68","55","true"
"145","26","25","true","145","40","5","true","145","69","55","true"
"146","30","25","true","146","45","5","true","146","70","55","true"
"147","34","25","true","147","46","5","true","147","71","55","true"
"148","36","25","true","148","47","5","true","148","73","55","true"
"149","39","25","true","149","50","5","true","149","83","55","true"
"150","42","25","true","150","53","5","true","150","81","55","true"
"151","48","25","true","151","57","5","true","151","81","55","true"
"152","52","25","true","152","63","5","true","152","82","55","true"
"153","58","25","true","153","66","5","true","153","79","55","true"
"154","61","25","true","154","68","5","true","154","81","55","true"
"155","63","25","true","155","71","5","true","155","82","55","true"
"156","65","25","true","156","75","5","true","156","86","55","true"
"157","70","25","true","157","79","5","true","157","89","55","true"
"158","70","25","true","158","85","5","true","158","93","55","true"
"159","72","25","true","159","91","5","true","159","103","55","true"
"160","73","25","true","160","96","5","true","160","109","55","true"
"161","75","25","true","161","104","5","true","161","115","55","true"
"162","76","25","true","162","109","5","true","162","126","55","true"
"163","77","25","true","163","110","5","true","163","127","55","true"
"164","77","25","true","164","113","5","true","164","125","55","true"
"165","77","25","true","165","115","5","true","165","127","55","true"
"166","76","25","true","166","122","5","true","166","126","55","true"
"167","80","25","true","167","124","5","true","167","125","55","true"
"168","82","25","true","168","128","5","true","168","122","55","true"
"169","84","25","true","169","133","5","true","169","117","55","true"
"170","84","25","true","170","135","5","true","170","116","55","true"
"171","84","25","true","171","131","5","true","171","111","55","true"
"172","85","25","true","172","135","5","true","172","107","55","true"
"173","88","25","true","173","136","5","true","173","105","55","true"
"174","90","25","true","174","136","5","true","174","105","55","true"
"175","87","25","true","175","139","5","true","175","106","55","true"
"176","84","25","true","176","140","5","true","176","108","55","true"
"177","87","25","true","177","144","5","true","177","113","55","true"
"178","85","25","true","178","141","5","true","178","124","55","true"
"179","83","25","true","179","145","5","true","179","127","55","true"
"180","81","25","true","180","143","5","true","180","138","55","true"
