"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:28:39:727 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"44","37","5","true","44","405","15","true","44","6","0","true","44","10982","45","true"
"45","40","5","true","45","428","15","true","45","7","0","true","45","10955","45","true"
"46","44","5","true","46","494","15","true","46","7","0","true","46","10885","45","true"
"47","49","5","true","47","580","15","true","47","7","0","true","47","10794","45","true"
"48","57","5","true","48","659","15","true","48","8","0","true","48","10706","45","true"
"49","66","5","true","49","726","15","true","49","9","0","true","49","10629","45","true"
"50","72","5","true","50","802","15","true","50","10","0","true","50","10546","45","true"
"51","79","5","true","51","881","15","true","51","11","0","true","51","10459","45","true"
"52","86","5","true","52","996","15","true","52","12","0","true","52","10336","45","true"
"53","92","5","true","53","1103","15","true","53","12","0","true","53","10223","45","true"
"54","100","5","true","54","1202","15","true","54","12","0","true","54","10116","45","true"
"55","115","5","true","55","1303","15","true","55","13","0","true","55","9999","45","true"
"56","127","5","true","56","1428","15","true","56","13","0","true","56","9862","45","true"
"57","137","5","true","57","1536","15","true","57","15","0","true","57","9742","45","true"
"58","151","5","true","58","1652","15","true","58","16","0","true","58","9611","45","true"
"59","167","5","true","59","1773","15","true","59","16","0","true","59","9474","45","true"
"60","185","5","true","60","1945","15","true","60","17","0","true","60","9283","45","true"
"61","197","5","true","61","2103","15","true","61","19","0","true","61","9111","45","true"
"62","208","5","true","62","2300","15","true","62","21","0","true","62","8901","45","true"
"63","225","5","true","63","2488","15","true","63","22","0","true","63","8695","45","true"
"64","242","5","true","64","2693","15","true","64","26","0","true","64","8469","45","true"
"65","263","5","true","65","2871","15","true","65","28","0","true","65","8268","45","true"
"66","295","5","true","66","2998","15","true","66","31","0","true","66","8106","45","true"
"67","328","5","true","67","3130","15","true","67","37","0","true","67","7935","45","true"
"68","365","5","true","68","3244","15","true","68","40","0","true","68","7781","45","true"
"69","400","5","true","69","3377","15","true","69","42","0","true","69","7611","45","true"
"70","424","5","true","70","3517","15","true","70","45","0","true","70","7444","45","true"
"71","467","5","true","71","3609","15","true","71","50","0","true","71","7304","45","true"
"72","502","5","true","72","3692","15","true","72","56","0","true","72","7180","45","true"
"73","556","5","true","73","3768","15","true","73","59","0","true","73","7047","45","true"
"74","604","5","true","74","3834","15","true","74","59","0","true","74","6933","45","true"
"75","654","5","true","75","3864","15","true","75","68","0","true","75","6844","45","true"
"76","714","5","true","76","3904","15","true","76","76","0","true","76","6736","45","true"
"77","759","5","true","77","3985","15","true","77","81","0","true","77","6605","45","true"
"78","819","5","true","78","4041","15","true","78","86","0","true","78","6484","45","true"
"79","901","5","true","79","4052","15","true","79","93","0","true","79","6384","45","true"
"80","982","5","true","80","4054","15","true","80","106","0","true","80","6288","45","true"
"81","1073","5","true","81","4063","15","true","81","117","0","true","81","6177","45","true"
"82","1171","5","true","82","4077","15","true","82","129","0","true","82","6053","45","true"
"83","1280","5","true","83","4092","15","true","83","139","0","true","83","5919","45","true"
"84","1388","5","true","84","4096","15","true","84","149","0","true","84","5797","45","true"
"85","1506","5","true","85","4066","15","true","85","161","0","true","85","5697","45","true"
"86","1620","5","true","86","4051","15","true","86","179","0","true","86","5580","45","true"
"87","1745","5","true","87","4010","15","true","87","193","0","true","87","5482","45","true"
"88","1881","5","true","88","3959","15","true","88","212","0","true","88","5378","45","true"
"89","2005","5","true","89","3919","15","true","89","229","0","true","89","5277","45","true"
"90","2133","5","true","90","3882","15","true","90","238","0","true","90","5177","45","true"
