"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:02:713 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"80","255","5","true","80","442","15","true","80","25","0","true","80","10746","45","true"
"81","261","5","true","81","443","15","true","81","25","0","true","81","10739","45","true"
"82","277","5","true","82","437","15","true","82","26","0","true","82","10728","45","true"
"83","288","5","true","83","433","15","true","83","27","0","true","83","10720","45","true"
"84","304","5","true","84","426","15","true","84","27","0","true","84","10711","45","true"
"85","315","5","true","85","423","15","true","85","29","0","true","85","10701","45","true"
"86","324","5","true","86","415","15","true","86","33","0","true","86","10696","45","true"
"87","334","5","true","87","414","15","true","87","34","0","true","87","10686","45","true"
"88","346","5","true","88","410","15","true","88","34","0","true","88","10678","45","true"
"89","353","5","true","89","413","15","true","89","35","0","true","89","10667","45","true"
"90","369","5","true","90","411","15","true","90","36","0","true","90","10652","45","true"
