"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:54:084 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"27","8","5","true","27","122","15","true","27","0","0","true","27","11334","45","true"
"28","9","5","true","28","124","15","true","28","0","0","true","28","11331","45","true"
"29","9","5","true","29","131","15","true","29","0","0","true","29","11324","45","true"
"30","9","5","true","30","140","15","true","30","0","0","true","30","11315","45","true"
"31","9","5","true","31","147","15","true","31","0","0","true","31","11308","45","true"
"32","9","5","true","32","152","15","true","32","0","0","true","32","11303","45","true"
"33","9","5","true","33","164","15","true","33","0","0","true","33","11291","45","true"
"34","9","5","true","34","171","15","true","34","0","0","true","34","11284","45","true"
"35","9","5","true","35","179","15","true","35","1","0","true","35","11275","45","true"
"36","12","5","true","36","189","15","true","36","1","0","true","36","11262","45","true"
"37","13","5","true","37","196","15","true","37","2","0","true","37","11253","45","true"
"38","16","5","true","38","204","15","true","38","2","0","true","38","11242","45","true"
"39","19","5","true","39","213","15","true","39","3","0","true","39","11229","45","true"
"40","19","5","true","40","228","15","true","40","3","0","true","40","11214","45","true"
"41","23","5","true","41","248","15","true","41","3","0","true","41","11190","45","true"
"42","27","5","true","42","266","15","true","42","5","0","true","42","11166","45","true"
"43","29","5","true","43","280","15","true","43","6","0","true","43","11149","45","true"
"44","37","5","true","44","288","15","true","44","6","0","true","44","11133","45","true"
"45","42","5","true","45","302","15","true","45","6","0","true","45","11114","45","true"
"46","48","5","true","46","310","15","true","46","6","0","true","46","11100","45","true"
"47","54","5","true","47","321","15","true","47","7","0","true","47","11082","45","true"
"48","61","5","true","48","332","15","true","48","7","0","true","48","11064","45","true"
"49","68","5","true","49","343","15","true","49","7","0","true","49","11046","45","true"
"50","73","5","true","50","358","15","true","50","7","0","true","50","11026","45","true"
"51","79","5","true","51","367","15","true","51","7","0","true","51","11011","45","true"
"52","84","5","true","52","377","15","true","52","7","0","true","52","10996","45","true"
"53","85","5","true","53","396","15","true","53","7","0","true","53","10976","45","true"
"54","89","5","true","54","415","15","true","54","7","0","true","54","10953","45","true"
"55","100","5","true","55","426","15","true","55","7","0","true","55","10931","45","true"
"56","106","5","true","56","444","15","true","56","8","0","true","56","10906","45","true"
"57","114","5","true","57","452","15","true","57","9","0","true","57","10889","45","true"
"58","124","5","true","58","456","15","true","58","10","0","true","58","10874","45","true"
"59","139","5","true","59","454","15","true","59","10","0","true","59","10861","45","true"
"60","153","5","true","60","449","15","true","60","11","0","true","60","10851","45","true"
"61","165","5","true","61","439","15","true","61","14","0","true","61","10846","45","true"
"62","173","5","true","62","435","15","true","62","14","0","true","62","10842","45","true"
"63","184","5","true","63","427","15","true","63","17","0","true","63","10836","45","true"
"64","194","5","true","64","420","15","true","64","19","0","true","64","10831","45","true"
"65","208","5","true","65","408","15","true","65","20","0","true","65","10828","45","true"
"66","218","5","true","66","406","15","true","66","21","0","true","66","10819","45","true"
"67","230","5","true","67","401","15","true","67","21","0","true","67","10812","45","true"
"68","246","5","true","68","398","15","true","68","21","0","true","68","10799","45","true"
"69","256","5","true","69","432","15","true","69","24","0","true","69","10752","45","true"
"70","266","5","true","70","444","15","true","70","25","0","true","70","10729","45","true"
"71","278","5","true","71","439","15","true","71","26","0","true","71","10721","45","true"
"72","292","5","true","72","428","15","true","72","29","0","true","72","10715","45","true"
"73","302","5","true","73","423","15","true","73","31","0","true","73","10708","45","true"
"74","319","5","true","74","411","15","true","74","34","0","true","74","10700","45","true"
"75","327","5","true","75","410","15","true","75","36","0","true","75","10691","45","true"
"76","343","5","true","76","400","15","true","76","39","0","true","76","10682","45","true"
"77","356","5","true","77","395","15","true","77","40","0","true","77","10673","45","true"
"78","369","5","true","78","387","15","true","78","42","0","true","78","10666","45","true"
"79","386","5","true","79","373","15","true","79","42","0","true","79","10663","45","true"
"80","401","5","true","80","366","15","true","80","43","0","true","80","10654","45","true"
"81","410","5","true","81","360","15","true","81","43","0","true","81","10651","45","true"
"82","427","5","true","82","349","15","true","82","43","0","true","82","10645","45","true"
"83","436","5","true","83","349","15","true","83","46","0","true","83","10633","45","true"
"84","452","5","true","84","340","15","true","84","47","0","true","84","10625","45","true"
"85","473","5","true","85","330","15","true","85","47","0","true","85","10614","45","true"
"86","487","5","true","86","320","15","true","86","51","0","true","86","10606","45","true"
"87","495","5","true","87","317","15","true","87","53","0","true","87","10599","45","true"
"88","508","5","true","88","313","15","true","88","53","0","true","88","10590","45","true"
"89","521","5","true","89","307","15","true","89","54","0","true","89","10582","45","true"
"90","536","5","true","90","303","15","true","90","55","0","true","90","10570","45","true"
"91","548","5","true","91","296","15","true","91","56","0","true","91","10564","45","true"
"92","557","5","true","92","289","15","true","92","58","0","true","92","10560","45","true"
"93","572","5","true","93","281","15","true","93","58","0","true","93","10553","45","true"
"94","585","5","true","94","270","15","true","94","60","0","true","94","10549","45","true"
"95","598","5","true","95","261","15","true","95","60","0","true","95","10545","45","true"
"96","607","5","true","96","255","15","true","96","60","0","true","96","10542","45","true"
"97","618","5","true","97","246","15","true","97","62","0","true","97","10538","45","true"
"98","621","5","true","98","253","15","true","98","63","0","true","98","10527","45","true"
"99","636","5","true","99","245","15","true","99","63","0","true","99","10520","45","true"
"100","645","5","true","100","244","15","true","100","64","0","true","100","10511","45","true"
"101","652","5","true","101","247","15","true","101","64","0","true","101","10501","45","true"
"102","660","5","true","102","244","15","true","102","64","0","true","102","10496","45","true"
"103","666","5","true","103","242","15","true","103","64","0","true","103","10492","45","true"
"104","675","5","true","104","238","15","true","104","66","0","true","104","10485","45","true"
"105","682","5","true","105","235","15","true","105","66","0","true","105","10481","45","true"
"106","690","5","true","106","232","15","true","106","67","0","true","106","10475","45","true"
"107","699","5","true","107","231","15","true","107","67","0","true","107","10467","45","true"
"108","704","5","true","108","237","15","true","108","67","0","true","108","10456","45","true"
"109","710","5","true","109","236","15","true","109","67","0","true","109","10451","45","true"
"110","716","5","true","110","234","15","true","110","67","0","true","110","10447","45","true"
"111","726","5","true","111","229","15","true","111","67","0","true","111","10442","45","true"
"112","734","5","true","112","226","15","true","112","67","0","true","112","10437","45","true"
"113","739","5","true","113","225","15","true","113","70","0","true","113","10430","45","true"
"114","750","5","true","114","229","15","true","114","70","0","true","114","10415","45","true"
"115","756","5","true","115","236","15","true","115","71","0","true","115","10401","45","true"
"116","767","5","true","116","233","15","true","116","71","0","true","116","10393","45","true"
"117","776","5","true","117","238","15","true","117","72","0","true","117","10378","45","true"
"118","788","5","true","118","237","15","true","118","72","0","true","118","10367","45","true"
"119","800","5","true","119","234","15","true","119","72","0","true","119","10358","45","true"
"120","804","5","true","120","245","15","true","120","73","0","true","120","10342","45","true"
"121","809","5","true","121","248","15","true","121","76","0","true","121","10331","45","true"
"122","812","5","true","122","259","15","true","122","78","0","true","122","10315","45","true"
"123","821","5","true","123","267","15","true","123","79","0","true","123","10297","45","true"
"124","824","5","true","124","278","15","true","124","79","0","true","124","10283","45","true"
"125","829","5","true","125","285","15","true","125","80","0","true","125","10270","45","true"
"126","837","5","true","126","288","15","true","126","80","0","true","126","10259","45","true"
"127","843","5","true","127","295","15","true","127","80","0","true","127","10246","45","true"
"128","849","5","true","128","300","15","true","128","80","0","true","128","10235","45","true"
"129","855","5","true","129","308","15","true","129","81","0","true","129","10220","45","true"
"130","866","5","true","130","310","15","true","130","84","0","true","130","10204","45","true"
"131","871","5","true","131","314","15","true","131","85","0","true","131","10194","45","true"
"132","878","5","true","132","318","15","true","132","86","0","true","132","10182","45","true"
"133","887","5","true","133","321","15","true","133","86","0","true","133","10170","45","true"
"134","898","5","true","134","322","15","true","134","88","0","true","134","10156","45","true"
"135","906","5","true","135","321","15","true","135","89","0","true","135","10148","45","true"
"136","909","5","true","136","329","15","true","136","89","0","true","136","10137","45","true"
"137","913","5","true","137","332","15","true","137","89","0","true","137","10130","45","true"
"138","922","5","true","138","333","15","true","138","90","0","true","138","10119","45","true"
"139","932","5","true","139","337","15","true","139","90","0","true","139","10105","45","true"
"140","941","5","true","140","342","15","true","140","91","0","true","140","10090","45","true"
"141","947","5","true","141","354","15","true","141","91","0","true","141","10072","45","true"
"142","959","5","true","142","367","15","true","142","92","0","true","142","10046","45","true"
"143","965","5","true","143","378","15","true","143","92","0","true","143","10029","45","true"
"144","977","5","true","144","381","15","true","144","92","0","true","144","10014","45","true"
"145","987","5","true","145","389","15","true","145","92","0","true","145","9996","45","true"
"146","995","5","true","146","398","15","true","146","94","0","true","146","9977","45","true"
"147","1005","5","true","147","407","15","true","147","97","0","true","147","9955","45","true"
"148","1014","5","true","148","412","15","true","148","97","0","true","148","9941","45","true"
"149","1025","5","true","149","412","15","true","149","98","0","true","149","9929","45","true"
"150","1037","5","true","150","411","15","true","150","98","0","true","150","9918","45","true"
"151","1042","5","true","151","417","15","true","151","100","0","true","151","9905","45","true"
"152","1050","5","true","152","417","15","true","152","101","0","true","152","9896","45","true"
"153","1057","5","true","153","419","15","true","153","101","0","true","153","9887","45","true"
"154","1071","5","true","154","415","15","true","154","102","0","true","154","9876","45","true"
"155","1084","5","true","155","412","15","true","155","104","0","true","155","9864","45","true"
"156","1094","5","true","156","414","15","true","156","105","0","true","156","9851","45","true"
"157","1106","5","true","157","407","15","true","157","106","0","true","157","9845","45","true"
"158","1117","5","true","158","406","15","true","158","107","0","true","158","9834","45","true"
"159","1134","5","true","159","402","15","true","159","109","0","true","159","9819","45","true"
"160","1146","5","true","160","395","15","true","160","112","0","true","160","9811","45","true"
"161","1159","5","true","161","391","15","true","161","113","0","true","161","9801","45","true"
"162","1178","5","true","162","381","15","true","162","113","0","true","162","9792","45","true"
"163","1190","5","true","163","373","15","true","163","115","0","true","163","9786","45","true"
"164","1199","5","true","164","368","15","true","164","116","0","true","164","9781","45","true"
"165","1209","5","true","165","368","15","true","165","118","0","true","165","9769","45","true"
"166","1219","5","true","166","365","15","true","166","119","0","true","166","9761","45","true"
"167","1234","5","true","167","358","15","true","167","120","0","true","167","9752","45","true"
"168","1246","5","true","168","349","15","true","168","121","0","true","168","9748","45","true"
"169","1267","5","true","169","333","15","true","169","121","0","true","169","9743","45","true"
"170","1276","5","true","170","326","15","true","170","124","0","true","170","9738","45","true"
"171","1291","5","true","171","320","15","true","171","125","0","true","171","9728","45","true"
"172","1300","5","true","172","314","15","true","172","125","0","true","172","9725","45","true"
"173","1311","5","true","173","314","15","true","173","125","0","true","173","9714","45","true"
"174","1323","5","true","174","312","15","true","174","126","0","true","174","9703","45","true"
"175","1337","5","true","175","309","15","true","175","127","0","true","175","9691","45","true"
"176","1348","5","true","176","320","15","true","176","128","0","true","176","9668","45","true"
"177","1360","5","true","177","333","15","true","177","130","0","true","177","9641","45","true"
"178","1371","5","true","178","341","15","true","178","132","0","true","178","9620","45","true"
"179","1381","5","true","179","352","15","true","179","132","0","true","179","9599","45","true"
"180","1388","5","true","180","353","15","true","180","134","0","true","180","9589","45","true"
"181","1398","5","true","181","354","15","true","181","136","0","true","181","9576","45","true"
"182","1407","5","true","182","354","15","true","182","139","0","true","182","9564","45","true"
"183","1413","5","true","183","368","15","true","183","139","0","true","183","9544","45","true"
"184","1425","5","true","184","372","15","true","184","141","0","true","184","9526","45","true"
"185","1441","5","true","185","377","15","true","185","145","0","true","185","9501","45","true"
"186","1451","5","true","186","382","15","true","186","146","0","true","186","9485","45","true"
"187","1461","5","true","187","385","15","true","187","147","0","true","187","9471","45","true"
"188","1469","5","true","188","384","15","true","188","149","0","true","188","9462","45","true"
"189","1478","5","true","189","382","15","true","189","151","0","true","189","9453","45","true"
"190","1488","5","true","190","381","15","true","190","154","0","true","190","9441","45","true"
"191","1498","5","true","191","378","15","true","191","155","0","true","191","9433","45","true"
"192","1507","5","true","192","377","15","true","192","155","0","true","192","9425","45","true"
"193","1515","5","true","193","378","15","true","193","156","0","true","193","9415","45","true"
"194","1523","5","true","194","378","15","true","194","156","0","true","194","9407","45","true"
"195","1537","5","true","195","379","15","true","195","157","0","true","195","9391","45","true"
"196","1544","5","true","196","375","15","true","196","160","0","true","196","9385","45","true"
"197","1554","5","true","197","371","15","true","197","161","0","true","197","9378","45","true"
"198","1564","5","true","198","370","15","true","198","161","0","true","198","9369","45","true"
"199","1574","5","true","199","367","15","true","199","163","0","true","199","9360","45","true"
"200","1583","5","true","200","369","15","true","200","164","0","true","200","9348","45","true"
"201","1589","5","true","201","374","15","true","201","164","0","true","201","9337","45","true"
"202","1597","5","true","202","379","15","true","202","164","0","true","202","9324","45","true"
"203","1607","5","true","203","378","15","true","203","165","0","true","203","9314","45","true"
"204","1625","5","true","204","371","15","true","204","166","0","true","204","9302","45","true"
"205","1634","5","true","205","375","15","true","205","167","0","true","205","9288","45","true"
"206","1650","5","true","206","369","15","true","206","169","0","true","206","9276","45","true"
"207","1662","5","true","207","377","15","true","207","170","0","true","207","9255","45","true"
"208","1675","5","true","208","387","15","true","208","171","0","true","208","9231","45","true"
"209","1689","5","true","209","396","15","true","209","173","0","true","209","9206","45","true"
"210","1698","5","true","210","408","15","true","210","173","0","true","210","9185","45","true"
"211","1705","5","true","211","420","15","true","211","174","0","true","211","9165","45","true"
"212","1714","5","true","212","428","15","true","212","175","0","true","212","9147","45","true"
"213","1722","5","true","213","435","15","true","213","177","0","true","213","9130","45","true"
"214","1737","5","true","214","439","15","true","214","177","0","true","214","9111","45","true"
"215","1744","5","true","215","446","15","true","215","178","0","true","215","9096","45","true"
"216","1758","5","true","216","444","15","true","216","178","0","true","216","9084","45","true"
"217","1767","5","true","217","453","15","true","217","178","0","true","217","9066","45","true"
"218","1782","5","true","218","447","15","true","218","179","0","true","218","9056","45","true"
"219","1790","5","true","219","455","15","true","219","180","0","true","219","9039","45","true"
"220","1802","5","true","220","449","15","true","220","180","0","true","220","9033","45","true"
"221","1814","5","true","221","449","15","true","221","182","0","true","221","9019","45","true"
"222","1824","5","true","222","458","15","true","222","183","0","true","222","8999","45","true"
"223","1842","5","true","223","452","15","true","223","185","0","true","223","8985","45","true"
"224","1859","5","true","224","448","15","true","224","188","0","true","224","8969","45","true"
"225","1866","5","true","225","459","15","true","225","189","0","true","225","8950","45","true"
"226","1878","5","true","226","462","15","true","226","190","0","true","226","8934","45","true"
"227","1888","5","true","227","478","15","true","227","191","0","true","227","8907","45","true"
"228","1902","5","true","228","478","15","true","228","195","0","true","228","8889","45","true"
"229","1916","5","true","229","485","15","true","229","195","0","true","229","8868","45","true"
"230","1926","5","true","230","501","15","true","230","195","0","true","230","8842","45","true"
"231","1943","5","true","231","512","15","true","231","196","0","true","231","8813","45","true"
"232","1948","5","true","232","538","15","true","232","199","0","true","232","8779","45","true"
"233","1969","5","true","233","549","15","true","233","201","0","true","233","8745","45","true"
"234","1977","5","true","234","565","15","true","234","202","0","true","234","8720","45","true"
"235","1989","5","true","235","579","15","true","235","203","0","true","235","8693","45","true"
"236","2004","5","true","236","595","15","true","236","204","0","true","236","8661","45","true"
"237","2016","5","true","237","623","15","true","237","206","0","true","237","8619","45","true"
"238","2032","5","true","238","642","15","true","238","209","0","true","238","8581","45","true"
"239","2042","5","true","239","680","15","true","239","211","0","true","239","8531","45","true"
"240","2059","5","true","240","723","15","true","240","212","0","true","240","8470","45","true"
"241","2080","5","true","241","782","15","true","241","213","0","true","241","8389","45","true"
"242","2092","5","true","242","853","15","true","242","213","0","true","242","8306","45","true"
"243","2111","5","true","243","931","15","true","243","213","0","true","243","8209","45","true"
"244","2132","5","true","244","1008","15","true","244","214","0","true","244","8110","45","true"
"245","2147","5","true","245","1102","15","true","245","215","0","true","245","8000","45","true"
"246","2155","5","true","246","1213","15","true","246","216","0","true","246","7880","45","true"
"247","2173","5","true","247","1284","15","true","247","217","0","true","247","7790","45","true"
"248","2192","5","true","248","1363","15","true","248","218","0","true","248","7691","45","true"
"249","2214","5","true","249","1427","15","true","249","221","0","true","249","7602","45","true"
"250","2230","5","true","250","1506","15","true","250","222","0","true","250","7506","45","true"
"251","2251","5","true","251","1591","15","true","251","224","0","true","251","7398","45","true"
"252","2271","5","true","252","1689","15","true","252","225","0","true","252","7279","45","true"
"253","2287","5","true","253","1801","15","true","253","227","0","true","253","7149","45","true"
"254","2298","5","true","254","1920","15","true","254","230","0","true","254","7016","45","true"
"255","2321","5","true","255","2040","15","true","255","233","0","true","255","6870","45","true"
"256","2345","5","true","256","2144","15","true","256","234","0","true","256","6741","45","true"
"257","2362","5","true","257","2239","15","true","257","238","0","true","257","6625","45","true"
"258","2380","5","true","258","2320","15","true","258","242","0","true","258","6522","45","true"
"259","2407","5","true","259","2371","15","true","259","248","0","true","259","6438","45","true"
"260","2436","5","true","260","2439","15","true","260","253","0","true","260","6336","45","true"
"261","2468","5","true","261","2529","15","true","261","255","0","true","261","6212","45","true"
"262","2498","5","true","262","2615","15","true","262","259","0","true","262","6092","45","true"
"263","2535","5","true","263","2669","15","true","263","261","0","true","263","5999","45","true"
"264","2575","5","true","264","2701","15","true","264","266","0","true","264","5922","45","true"
"265","2616","5","true","265","2712","15","true","265","269","0","true","265","5867","45","true"
"266","2659","5","true","266","2704","15","true","266","273","0","true","266","5828","45","true"
"267","2701","5","true","267","2705","15","true","267","278","0","true","267","5780","45","true"
"268","2748","5","true","268","2692","15","true","268","287","0","true","268","5737","45","true"
"269","2813","5","true","269","2657","15","true","269","292","0","true","269","5702","45","true"
"270","2888","5","true","270","2624","15","true","270","296","0","true","270","5656","45","true"
"271","2947","5","true","271","2606","15","true","271","299","0","true","271","5612","45","true"
"272","3012","5","true","272","2575","15","true","272","303","0","true","272","5574","45","true"
"273","3081","5","true","273","2531","15","true","273","311","0","true","273","5541","45","true"
"274","3159","5","true","274","2488","15","true","274","315","0","true","274","5502","45","true"
"275","3228","5","true","275","2432","15","true","275","325","0","true","275","5479","45","true"
"276","3314","5","true","276","2362","15","true","276","335","0","true","276","5453","45","true"
"277","3405","5","true","277","2282","15","true","277","343","0","true","277","5434","45","true"
"278","3494","5","true","278","2207","15","true","278","354","0","true","278","5409","45","true"
"279","3571","5","true","279","2149","15","true","279","361","0","true","279","5383","45","true"
"280","3659","5","true","280","2078","15","true","280","368","0","true","280","5359","45","true"
"281","3752","5","true","281","1993","15","true","281","386","0","true","281","5333","45","true"
"282","3861","5","true","282","1895","15","true","282","391","0","true","282","5317","45","true"
"283","3936","5","true","283","1830","15","true","283","402","0","true","283","5296","45","true"
"284","4018","5","true","284","1752","15","true","284","417","0","true","284","5277","45","true"
"285","4108","5","true","285","1672","15","true","285","423","0","true","285","5261","45","true"
"286","4187","5","true","286","1596","15","true","286","437","0","true","286","5244","45","true"
"287","4268","5","true","287","1528","15","true","287","446","0","true","287","5222","45","true"
"288","4343","5","true","288","1466","15","true","288","456","0","true","288","5199","45","true"
"289","4435","5","true","289","1384","15","true","289","463","0","true","289","5182","45","true"
"290","4514","5","true","290","1316","15","true","290","469","0","true","290","5165","45","true"
"291","4599","5","true","291","1250","15","true","291","476","0","true","291","5139","45","true"
"292","4664","5","true","292","1197","15","true","292","483","0","true","292","5120","45","true"
"293","4738","5","true","293","1131","15","true","293","488","0","true","293","5107","45","true"
"294","4807","5","true","294","1076","15","true","294","500","0","true","294","5081","45","true"
"295","4864","5","true","295","1030","15","true","295","508","0","true","295","5062","45","true"
"296","4927","5","true","296","985","15","true","296","512","0","true","296","5040","45","true"
"297","4990","5","true","297","930","15","true","297","518","0","true","297","5026","45","true"
"298","5046","5","true","298","885","15","true","298","523","0","true","298","5010","45","true"
"299","5099","5","true","299","843","15","true","299","527","0","true","299","4995","45","true"
"300","5144","5","true","300","818","15","true","300","532","0","true","300","4970","45","true"
"301","5189","5","true","301","794","15","true","301","535","0","true","301","4946","45","true"
"302","5225","5","true","302","787","15","true","302","539","0","true","302","4913","45","true"
"303","5261","5","true","303","789","15","true","303","541","0","true","303","4873","45","true"
"304","5290","5","true","304","787","15","true","304","544","0","true","304","4843","45","true"
"305","5334","5","true","305","770","15","true","305","547","0","true","305","4813","45","true"
"306","5363","5","true","306","773","15","true","306","553","0","true","306","4775","45","true"
"307","5389","5","true","307","784","15","true","307","556","0","true","307","4735","45","true"
"308","5418","5","true","308","786","15","true","308","559","0","true","308","4701","45","true"
"309","5451","5","true","309","772","15","true","309","562","0","true","309","4679","45","true"
"310","5472","5","true","310","769","15","true","310","566","0","true","310","4657","45","true"
"311","5497","5","true","311","751","15","true","311","571","0","true","311","4645","45","true"
"312","5526","5","true","312","737","15","true","312","571","0","true","312","4630","45","true"
"313","5554","5","true","313","718","15","true","313","572","0","true","313","4620","45","true"
"314","5587","5","true","314","694","15","true","314","576","0","true","314","4607","45","true"
"315","5610","5","true","315","687","15","true","315","578","0","true","315","4589","45","true"
"316","5633","5","true","316","679","15","true","316","582","0","true","316","4570","45","true"
"317","5658","5","true","317","670","15","true","317","584","0","true","317","4552","45","true"
"318","5674","5","true","318","688","15","true","318","585","0","true","318","4517","45","true"
"319","5691","5","true","319","696","15","true","319","586","0","true","319","4491","45","true"
"320","5703","5","true","320","709","15","true","320","590","0","true","320","4462","45","true"
"321","5730","5","true","321","704","15","true","321","592","0","true","321","4438","45","true"
"322","5750","5","true","322","705","15","true","322","595","0","true","322","4414","45","true"
"323","5771","5","true","323","711","15","true","323","597","0","true","323","4385","45","true"
"324","5792","5","true","324","710","15","true","324","599","0","true","324","4363","45","true"
"325","5820","5","true","325","709","15","true","325","602","0","true","325","4333","45","true"
"326","5843","5","true","326","713","15","true","326","602","0","true","326","4306","45","true"
"327","5866","5","true","327","716","15","true","327","607","0","true","327","4275","45","true"
"328","5893","5","true","328","709","15","true","328","612","0","true","328","4250","45","true"
"329","5915","5","true","329","712","15","true","329","618","0","true","329","4219","45","true"
"330","5940","5","true","330","716","15","true","330","621","0","true","330","4187","45","true"
"331","5962","5","true","331","730","15","true","331","622","0","true","331","4150","45","true"
"332","5974","5","true","332","745","15","true","332","623","0","true","332","4122","45","true"
"333","5990","5","true","333","753","15","true","333","624","0","true","333","4097","45","true"
"334","6012","5","true","334","741","15","true","334","629","0","true","334","4082","45","true"
"335","6030","5","true","335","735","15","true","335","629","0","true","335","4070","45","true"
"336","6051","5","true","336","717","15","true","336","633","0","true","336","4063","45","true"
"337","6068","5","true","337","705","15","true","337","633","0","true","337","4058","45","true"
"338","6088","5","true","338","693","15","true","338","633","0","true","338","4050","45","true"
"339","6098","5","true","339","687","15","true","339","638","0","true","339","4041","45","true"
"340","6124","5","true","340","676","15","true","340","643","0","true","340","4021","45","true"
"341","6148","5","true","341","660","15","true","341","646","0","true","341","4010","45","true"
"342","6163","5","true","342","654","15","true","342","649","0","true","342","3998","45","true"
"343","6186","5","true","343","641","15","true","343","650","0","true","343","3987","45","true"
"344","6208","5","true","344","626","15","true","344","650","0","true","344","3980","45","true"
"345","6234","5","true","345","607","15","true","345","653","0","true","345","3970","45","true"
"346","6264","5","true","346","588","15","true","346","655","0","true","346","3957","45","true"
"347","6280","5","true","347","581","15","true","347","658","0","true","347","3945","45","true"
"348","6297","5","true","348","575","15","true","348","660","0","true","348","3932","45","true"
"349","6323","5","true","349","551","15","true","349","663","0","true","349","3927","45","true"
"350","6343","5","true","350","529","15","true","350","668","0","true","350","3924","45","true"
"351","6365","5","true","351","511","15","true","351","671","0","true","351","3917","45","true"
"352","6389","5","true","352","489","15","true","352","675","0","true","352","3911","45","true"
"353","6404","5","true","353","479","15","true","353","678","0","true","353","3903","45","true"
"354","6432","5","true","354","457","15","true","354","680","0","true","354","3895","45","true"
"355","6447","5","true","355","450","15","true","355","681","0","true","355","3886","45","true"
"356","6463","5","true","356","445","15","true","356","683","0","true","356","3873","45","true"
"357","6481","5","true","357","439","15","true","357","685","0","true","357","3859","45","true"
"358","6502","5","true","358","428","15","true","358","686","0","true","358","3848","45","true"
"359","6523","5","true","359","415","15","true","359","689","0","true","359","3837","45","true"
