"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:38:687 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2570","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","27","25","true","64","23","5","true","64","294","55","true"
"65","31","25","true","65","25","5","true","65","293","55","true"
"66","35","25","true","66","28","5","true","66","295","55","true"
"67","40","25","true","67","32","5","true","67","293","55","true"
"68","41","25","true","68","37","5","true","68","288","55","true"
"69","46","25","true","69","41","5","true","69","280","55","true"
"70","50","25","true","70","44","5","true","70","277","55","true"
"71","55","25","true","71","46","5","true","71","273","55","true"
"72","58","25","true","72","50","5","true","72","271","55","true"
"73","59","25","true","73","55","5","true","73","273","55","true"
"74","62","25","true","74","56","5","true","74","274","55","true"
"75","63","25","true","75","59","5","true","75","279","55","true"
"76","65","25","true","76","58","5","true","76","272","55","true"
"77","66","25","true","77","61","5","true","77","261","55","true"
"78","67","25","true","78","63","5","true","78","255","55","true"
"79","71","25","true","79","65","5","true","79","251","55","true"
"80","73","25","true","80","66","5","true","80","246","55","true"
"81","76","25","true","81","65","5","true","81","231","55","true"
"82","76","25","true","82","68","5","true","82","225","55","true"
"83","78","25","true","83","72","5","true","83","215","55","true"
"84","77","25","true","84","74","5","true","84","207","55","true"
"85","75","25","true","85","76","5","true","85","198","55","true"
"86","75","25","true","86","76","5","true","86","185","55","true"
"87","74","25","true","87","79","5","true","87","173","55","true"
"88","74","25","true","88","81","5","true","88","165","55","true"
"89","76","25","true","89","83","5","true","89","156","55","true"
"90","73","25","true","90","91","5","true","90","146","55","true"
"91","75","25","true","91","123","5","true","91","139","55","true"
"92","75","25","true","92","154","5","true","92","132","55","true"
"93","74","25","true","93","154","5","true","93","126","55","true"
"94","73","25","true","94","154","5","true","94","120","55","true"
"95","68","25","true","95","155","5","true","95","114","55","true"
"96","66","25","true","96","158","5","true","96","107","55","true"
"97","66","25","true","97","163","5","true","97","104","55","true"
"98","69","25","true","98","166","5","true","98","101","55","true"
"99","68","25","true","99","175","5","true","99","92","55","true"
"100","67","25","true","100","184","5","true","100","87","55","true"
"101","65","25","true","101","193","5","true","101","84","55","true"
"102","64","25","true","102","204","5","true","102","81","55","true"
"103","62","25","true","103","204","5","true","103","77","55","true"
"104","63","25","true","104","204","5","true","104","70","55","true"
"105","63","25","true","105","202","5","true","105","67","55","true"
"106","63","25","true","106","205","5","true","106","60","55","true"
"107","67","25","true","107","212","5","true","107","54","55","true"
"108","71","25","true","108","217","5","true","108","51","55","true"
"109","74","25","true","109","221","5","true","109","47","55","true"
"110","75","25","true","110","217","5","true","110","44","55","true"
"111","74","25","true","111","215","5","true","111","41","55","true"
"112","76","25","true","112","216","5","true","112","39","55","true"
"113","77","25","true","113","215","5","true","113","39","55","true"
"114","79","25","true","114","211","5","true","114","37","55","true"
"115","80","25","true","115","204","5","true","115","35","55","true"
"116","79","25","true","116","198","5","true","116","30","55","true"
"117","73","25","true","117","193","5","true","117","30","55","true"
"118","72","25","true","118","184","5","true","118","28","55","true"
"119","75","25","true","119","177","5","true","119","23","55","true"
"120","76","25","true","120","171","5","true","120","21","55","true"
"121","78","25","true","121","160","5","true","121","20","55","true"
"122","79","25","true","122","157","5","true","122","19","55","true"
"123","82","25","true","123","151","5","true","123","18","55","true"
"124","89","25","true","124","145","5","true","124","18","55","true"
"125","92","25","true","125","141","5","true","125","16","55","true"
"126","90","25","true","126","139","5","true","126","16","55","true"
"127","94","25","true","127","130","5","true","127","14","55","true"
"128","100","25","true","128","125","5","true","128","12","55","true"
"129","102","25","true","129","122","5","true","129","12","55","true"
"130","98","25","true","130","120","5","true","130","13","55","true"
"131","99","25","true","131","116","5","true","131","13","55","true"
"132","98","25","true","132","114","5","true","132","11","55","true"
"133","98","25","true","133","112","5","true","133","11","55","true"
"134","96","25","true","134","107","5","true","134","10","55","true"
"135","95","25","true","135","102","5","true","135","10","55","true"
"136","96","25","true","136","99","5","true","136","10","55","true"
"137","95","25","true","137","94","5","true","137","10","55","true"
"138","95","25","true","138","94","5","true","138","9","55","true"
"139","94","25","true","139","87","5","true","139","9","55","true"
"140","94","25","true","140","85","5","true","140","7","55","true"
"141","94","25","true","141","80","5","true","141","5","55","true"
"142","94","25","true","142","77","5","true","142","5","55","true"
"143","93","25","true","143","77","5","true","143","5","55","true"
"144","90","25","true","144","78","5","true","144","6","55","true"
"145","90","25","true","145","74","5","true","145","7","55","true"
"146","88","25","true","146","72","5","true","146","5","55","true"
"147","89","25","true","147","71","5","true","147","7","55","true"
"148","89","25","true","148","70","5","true","148","7","55","true"
"149","87","25","true","149","69","5","true","149","6","55","true"
"150","85","25","true","150","66","5","true","150","6","55","true"
"151","84","25","true","151","64","5","true","151","6","55","true"
"152","83","25","true","152","66","5","true","152","6","55","true"
"153","83","25","true","153","68","5","true","153","6","55","true"
"154","86","25","true","154","70","5","true","154","6","55","true"
"155","88","25","true","155","67","5","true","155","7","55","true"
"156","90","25","true","156","66","5","true","156","7","55","true"
"157","93","25","true","157","65","5","true","157","7","55","true"
"158","98","25","true","158","66","5","true","158","7","55","true"
"159","101","25","true","159","62","5","true","159","7","55","true"
"160","106","25","true","160","60","5","true","160","7","55","true"
"161","104","25","true","161","60","5","true","161","6","55","true"
"162","112","25","true","162","59","5","true","162","6","55","true"
"163","118","25","true","163","64","5","true","163","6","55","true"
"164","123","25","true","164","63","5","true","164","6","55","true"
"165","128","25","true","165","63","5","true","165","6","55","true"
"166","133","25","true","166","65","5","true","166","6","55","true"
"167","139","25","true","167","66","5","true","167","6","55","true"
"168","143","25","true","168","67","5","true","168","6","55","true"
"169","145","25","true","169","69","5","true","169","6","55","true"
"170","142","25","true","170","73","5","true","170","7","55","true"
"171","138","25","true","171","77","5","true","171","7","55","true"
"172","139","25","true","172","77","5","true","172","8","55","true"
"173","139","25","true","173","76","5","true","173","7","55","true"
"174","139","25","true","174","77","5","true","174","7","55","true"
"175","148","25","true","175","78","5","true","175","7","55","true"
"176","155","25","true","176","80","5","true","176","6","55","true"
"177","157","25","true","177","78","5","true","177","6","55","true"
"178","156","25","true","178","80","5","true","178","6","55","true"
"179","154","25","true","179","79","5","true","179","6","55","true"
"180","158","25","true","180","77","5","true","180","6","55","true"
"181","160","25","true","181","73","5","true","181","6","55","true"
"182","158","25","true","182","69","5","true","182","6","55","true"
"183","156","25","true","183","69","5","true","183","6","55","true"
"184","156","25","true","184","71","5","true","184","6","55","true"
"185","149","25","true","185","68","5","true","185","6","55","true"
"186","147","25","true","186","69","5","true","186","6","55","true"
"187","144","25","true","187","67","5","true","187","7","55","true"
"188","137","25","true","188","66","5","true","188","7","55","true"
"189","135","25","true","189","66","5","true","189","7","55","true"
"190","132","25","true","190","70","5","true","190","7","55","true"
"191","127","25","true","191","70","5","true","191","5","55","true"
"192","124","25","true","192","71","5","true","192","4","55","true"
"193","122","25","true","193","69","5","true","193","4","55","true"
"194","119","25","true","194","72","5","true","194","4","55","true"
"195","116","25","true","195","70","5","true","195","4","55","true"
"196","114","25","true","196","71","5","true","196","3","55","true"
"197","108","25","true","197","70","5","true","197","3","55","true"
"198","106","25","true","198","72","5","true","198","2","55","true"
"199","101","25","true","199","73","5","true","199","2","55","true"
"200","93","25","true","200","72","5","true","200","2","55","true"
"201","89","25","true","201","70","5","true","201","2","55","true"
"202","85","25","true","202","70","5","true","202","3","55","true"
"203","82","25","true","203","68","5","true","203","3","55","true"
"204","82","25","true","204","68","5","true","204","3","55","true"
"205","77","25","true","205","68","5","true","205","3","55","true"
"206","77","25","true","206","69","5","true","206","3","55","true"
"207","76","25","true","207","67","5","true","207","3","55","true"
"208","74","25","true","208","68","5","true","208","3","55","true"
"209","68","25","true","209","66","5","true","209","3","55","true"
"210","68","25","true","210","66","5","true","210","2","55","true"
"211","66","25","true","211","63","5","true","211","2","55","true"
"212","63","25","true","212","61","5","true","212","2","55","true"
"213","64","25","true","213","59","5","true","213","2","55","true"
"214","63","25","true","214","57","5","true","214","2","55","true"
"215","62","25","true","215","57","5","true","215","2","55","true"
"216","60","25","true","216","54","5","true","216","2","55","true"
"217","58","25","true","217","56","5","true","217","1","55","true"
"218","61","25","true","218","54","5","true","218","1","55","true"
"219","61","25","true","219","50","5","true","219","1","55","true"
"220","63","25","true","220","49","5","true","220","1","55","true"
"221","69","25","true","221","48","5","true","221","1","55","true"
"222","69","25","true","222","46","5","true","222","1","55","true"
"223","76","25","true","223","45","5","true","223","1","55","true"
"224","80","25","true","224","44","5","true","224","1","55","true"
"225","86","25","true","225","43","5","true","225","1","55","true"
"226","87","25","true","226","44","5","true","226","1","55","true"
"227","89","25","true","227","37","5","true","227","1","55","true"
"228","88","25","true","228","35","5","true","228","1","55","true"
"229","94","25","true","229","36","5","true","229","1","55","true"
"230","97","25","true","230","36","5","true","230","1","55","true"
"231","97","25","true","231","34","5","true","231","1","55","true"
"232","97","25","true","232","32","5","true","232","1","55","true"
"233","95","25","true","233","31","5","true","233","1","55","true"
"234","96","25","true","234","30","5","true","234","1","55","true"
"235","97","25","true","235","29","5","true","235","0","55","true"
"236","95","25","true","236","28","5","true","236","0","55","true"
"237","97","25","true","237","29","5","true","237","0","55","true"
"238","97","25","true","238","30","5","true","238","0","55","true"
"239","99","25","true","239","29","5","true","239","0","55","true"
"240","105","25","true","240","28","5","true","240","0","55","true"
"241","105","25","true","241","29","5","true","241","0","55","true"
"242","114","25","true","242","29","5","true","242","0","55","true"
"243","116","25","true","243","26","5","true","243","0","55","true"
"244","125","25","true","244","27","5","true","244","0","55","true"
"245","141","25","true","245","26","5","true","245","0","55","true"
"246","163","25","true","246","26","5","true","246","0","55","true"
"247","192","25","true","247","25","5","true","247","0","55","true"
"248","232","25","true","248","26","5","true","248","0","55","true"
"249","266","25","true","249","26","5","true","249","0","55","true"
"250","297","25","true","250","25","5","true","250","0","55","true"
"251","325","25","true","251","23","5","true","251","0","55","true"
"252","359","25","true","252","21","5","true","252","0","55","true"
"253","385","25","true","253","19","5","true","253","1","55","true"
"254","414","25","true","254","19","5","true","254","1","55","true"
"255","440","25","true","255","19","5","true","255","1","55","true"
"256","490","25","true","256","20","5","true","256","1","55","true"
"257","553","25","true","257","20","5","true","257","1","55","true"
"258","631","25","true","258","20","5","true","258","1","55","true"
"259","716","25","true","259","19","5","true","259","2","55","true"
"260","818","25","true","260","19","5","true","260","4","55","true"
"261","930","25","true","261","18","5","true","261","4","55","true"
"262","1021","25","true","262","17","5","true","262","5","55","true"
"263","1147","25","true","263","16","5","true","263","5","55","true"
"264","1243","25","true","264","17","5","true","264","6","55","true"
"265","1332","25","true","265","17","5","true","265","11","55","true"
"266","1411","25","true","266","17","5","true","266","18","55","true"
"267","1474","25","true","267","19","5","true","267","30","55","true"
"268","1543","25","true","268","18","5","true","268","46","55","true"
"269","1639","25","true","269","15","5","true","269","69","55","true"
"270","1702","25","true","270","14","5","true","270","97","55","true"
"271","1779","25","true","271","15","5","true","271","137","55","true"
"272","1871","25","true","272","15","5","true","272","166","55","true"
"273","1977","25","true","273","15","5","true","273","191","55","true"
"274","2082","25","true","274","14","5","true","274","213","55","true"
"275","2154","25","true","275","14","5","true","275","233","55","true"
"276","2245","25","true","276","14","5","true","276","253","55","true"
"277","2336","25","true","277","13","5","true","277","277","55","true"
"278","2417","25","true","278","13","5","true","278","298","55","true"
"279","2468","25","true","279","13","5","true","279","318","55","true"
"280","2509","25","true","280","13","5","true","280","332","55","true"
"281","2499","25","true","281","17","5","true","281","350","55","true"
"282","2483","25","true","282","20","5","true","282","370","55","true"
"283","2457","25","true","283","22","5","true","283","386","55","true"
"284","2432","25","true","284","27","5","true","284","406","55","true"
"285","2393","25","true","285","34","5","true","285","426","55","true"
"286","2342","25","true","286","37","5","true","286","440","55","true"
"287","2296","25","true","287","41","5","true","287","455","55","true"
"288","2251","25","true","288","44","5","true","288","476","55","true"
"289","2194","25","true","289","49","5","true","289","493","55","true"
"290","2128","25","true","290","49","5","true","290","503","55","true"
"291","2072","25","true","291","49","5","true","291","517","55","true"
"292","2005","25","true","292","50","5","true","292","532","55","true"
"293","1934","25","true","293","51","5","true","293","544","55","true"
"294","1851","25","true","294","50","5","true","294","561","55","true"
"295","1758","25","true","295","50","5","true","295","572","55","true"
"296","1669","25","true","296","50","5","true","296","587","55","true"
"297","1584","25","true","297","50","5","true","297","591","55","true"
"298","1497","25","true","298","50","5","true","298","593","55","true"
"299","1416","25","true","299","49","5","true","299","604","55","true"
"300","1332","25","true","300","49","5","true","300","626","55","true"
"301","1250","25","true","301","48","5","true","301","640","55","true"
"302","1155","25","true","302","48","5","true","302","646","55","true"
"303","1083","25","true","303","46","5","true","303","646","55","true"
"304","1008","25","true","304","46","5","true","304","651","55","true"
"305","941","25","true","305","47","5","true","305","652","55","true"
"306","894","25","true","306","45","5","true","306","641","55","true"
"307","842","25","true","307","43","5","true","307","638","55","true"
"308","786","25","true","308","44","5","true","308","636","55","true"
"309","734","25","true","309","44","5","true","309","637","55","true"
"310","688","25","true","310","40","5","true","310","637","55","true"
"311","642","25","true","311","37","5","true","311","629","55","true"
"312","599","25","true","312","35","5","true","312","619","55","true"
"313","576","25","true","313","35","5","true","313","621","55","true"
"314","561","25","true","314","37","5","true","314","605","55","true"
"315","529","25","true","315","36","5","true","315","595","55","true"
"316","492","25","true","316","36","5","true","316","589","55","true"
"317","459","25","true","317","37","5","true","317","587","55","true"
"318","436","25","true","318","40","5","true","318","571","55","true"
"319","413","25","true","319","39","5","true","319","567","55","true"
"320","393","25","true","320","35","5","true","320","571","55","true"
"321","380","25","true","321","33","5","true","321","575","55","true"
"322","366","25","true","322","31","5","true","322","583","55","true"
"323","347","25","true","323","30","5","true","323","583","55","true"
"324","335","25","true","324","31","5","true","324","579","55","true"
"325","337","25","true","325","31","5","true","325","576","55","true"
"326","332","25","true","326","31","5","true","326","585","55","true"
"327","334","25","true","327","33","5","true","327","583","55","true"
"328","328","25","true","328","32","5","true","328","580","55","true"
"329","322","25","true","329","32","5","true","329","577","55","true"
"330","320","25","true","330","30","5","true","330","582","55","true"
