"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:15:221 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"39","21","5","true","39","130","15","true","39","0","0","true","39","11331","45","true"
"40","23","5","true","40","140","15","true","40","0","0","true","40","11319","45","true"
"41","25","5","true","41","150","15","true","41","0","0","true","41","11307","45","true"
"42","27","5","true","42","156","15","true","42","1","0","true","42","11298","45","true"
"43","30","5","true","43","160","15","true","43","1","0","true","43","11291","45","true"
"44","31","5","true","44","169","15","true","44","2","0","true","44","11280","45","true"
"45","32","5","true","45","178","15","true","45","2","0","true","45","11270","45","true"
"46","34","5","true","46","183","15","true","46","2","0","true","46","11263","45","true"
"47","36","5","true","47","188","15","true","47","2","0","true","47","11256","45","true"
"48","43","5","true","48","193","15","true","48","2","0","true","48","11244","45","true"
"49","49","5","true","49","196","15","true","49","2","0","true","49","11235","45","true"
"50","51","5","true","50","203","15","true","50","3","0","true","50","11225","45","true"
"51","52","5","true","51","211","15","true","51","3","0","true","51","11216","45","true"
"52","55","5","true","52","213","15","true","52","3","0","true","52","11211","45","true"
"53","58","5","true","53","220","15","true","53","3","0","true","53","11201","45","true"
"54","62","5","true","54","227","15","true","54","3","0","true","54","11190","45","true"
"55","65","5","true","55","234","15","true","55","4","0","true","55","11179","45","true"
"56","69","5","true","56","239","15","true","56","4","0","true","56","11170","45","true"
"57","74","5","true","57","243","15","true","57","4","0","true","57","11161","45","true"
"58","77","5","true","58","251","15","true","58","5","0","true","58","11149","45","true"
"59","81","5","true","59","252","15","true","59","7","0","true","59","11142","45","true"
"60","85","5","true","60","264","15","true","60","7","0","true","60","11126","45","true"
"61","88","5","true","61","280","15","true","61","7","0","true","61","11107","45","true"
"62","94","5","true","62","301","15","true","62","7","0","true","62","11080","45","true"
"63","97","5","true","63","310","15","true","63","7","0","true","63","11068","45","true"
"64","104","5","true","64","323","15","true","64","7","0","true","64","11048","45","true"
"65","108","5","true","65","332","15","true","65","7","0","true","65","11035","45","true"
"66","114","5","true","66","341","15","true","66","8","0","true","66","11019","45","true"
"67","130","5","true","67","335","15","true","67","8","0","true","67","11009","45","true"
"68","138","5","true","68","344","15","true","68","8","0","true","68","10992","45","true"
"69","144","5","true","69","352","15","true","69","8","0","true","69","10978","45","true"
"70","153","5","true","70","360","15","true","70","9","0","true","70","10960","45","true"
"71","158","5","true","71","376","15","true","71","9","0","true","71","10939","45","true"
"72","169","5","true","72","380","15","true","72","10","0","true","72","10923","45","true"
"73","176","5","true","73","386","15","true","73","11","0","true","73","10909","45","true"
"74","186","5","true","74","381","15","true","74","14","0","true","74","10901","45","true"
"75","193","5","true","75","380","15","true","75","15","0","true","75","10894","45","true"
"76","202","5","true","76","377","15","true","76","15","0","true","76","10888","45","true"
"77","211","5","true","77","376","15","true","77","15","0","true","77","10880","45","true"
"78","216","5","true","78","379","15","true","78","15","0","true","78","10872","45","true"
"79","226","5","true","79","383","15","true","79","15","0","true","79","10858","45","true"
"80","237","5","true","80","399","15","true","80","16","0","true","80","10830","45","true"
"81","248","5","true","81","414","15","true","81","16","0","true","81","10804","45","true"
"82","255","5","true","82","422","15","true","82","17","0","true","82","10788","45","true"
"83","267","5","true","83","417","15","true","83","18","0","true","83","10780","45","true"
"84","277","5","true","84","419","15","true","84","20","0","true","84","10766","45","true"
"85","289","5","true","85","414","15","true","85","22","0","true","85","10757","45","true"
"86","302","5","true","86","406","15","true","86","24","0","true","86","10750","45","true"
"87","314","5","true","87","408","15","true","87","25","0","true","87","10735","45","true"
"88","322","5","true","88","410","15","true","88","25","0","true","88","10725","45","true"
"89","330","5","true","89","411","15","true","89","26","0","true","89","10715","45","true"
"90","342","5","true","90","410","15","true","90","27","0","true","90","10703","45","true"
