tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,346,8105,908,2155,280,37,29,5268,279,0,30,Mexico,China,0.043076923076923075,0.01811949069539667,0.009757738896366084,1,345
215,340,8122,909,2143,276,38,26,5293,281,0,30,Mexico,China,0.04246153846153846,0.01860920666013712,0.008748317631224764,2,338
216,335,8135,911,2133,270,40,25,5314,282,0,30,Mexico,China,0.04153846153846154,0.019588638589618023,0.008411843876177659,2,333
217,329,8150,913,2122,265,42,22,5336,282,0,30,Mexico,China,0.040769230769230766,0.02056807051909892,0.007402422611036339,2,327
218,323,8167,913,2111,261,40,22,5355,284,0,29,Brazil,China,0.04015384615384615,0.019588638589618023,0.007402422611036339,3,320
219,310,8180,915,2109,253,37,20,5373,286,0,29,Brazil,China,0.03892307692307692,0.01811949069539667,0.006729475100942127,3,307
220,300,8193,916,2105,246,37,17,5390,286,0,30,Mexico,China,0.03784615384615385,0.01811949069539667,0.005720053835800807,2,298
221,298,8201,919,2096,249,36,13,5413,286,0,28,Mexico,China,0.038307692307692306,0.01762977473065622,0.004374158815612382,2,296
222,292,8213,921,2088,247,35,10,5430,286,0,25,Brazil,China,0.038,0.017140058765915768,0.0033647375504710633,1,291
223,283,8223,924,2084,242,32,9,5461,288,0,25,Brazil,China,0.037230769230769234,0.015670910871694418,0.003028263795423957,1,282
224,280,8232,924,2078,239,33,8,5484,289,0,25,Brazil,China,0.03676923076923077,0.016160626836434867,0.0026917900403768506,0,280
225,270,8246,924,2074,230,33,7,5516,292,0,24,Brazil,China,0.03538461538461538,0.016160626836434867,0.0023553162853297443,0,270
226,258,8258,926,2072,221,30,7,5531,294,0,24,Brazil,China,0.034,0.014691478942213516,0.0023553162853297443,0,258
227,249,8269,926,2070,214,28,7,5557,296,0,23,Brazil,China,0.03292307692307692,0.013712047012732615,0.0023553162853297443,0,249
228,249,8273,928,2064,213,29,7,5575,298,0,22,Brazil,China,0.032769230769230766,0.014201762977473066,0.0023553162853297443,0,249
229,241,8281,931,2061,205,29,7,5598,299,0,22,Brazil,China,0.031538461538461536,0.014201762977473066,0.0023553162853297443,0,241
230,238,8289,932,2055,203,28,7,5614,300,0,23,Brazil,China,0.031230769230769232,0.013712047012732615,0.0023553162853297443,0,238
231,236,8296,934,2048,201,28,7,5637,302,0,24,Brazil,China,0.030923076923076925,0.013712047012732615,0.0023553162853297443,1,235
232,239,8300,936,2039,205,29,5,5658,304,0,24,Brazil,China,0.031538461538461536,0.014201762977473066,0.0016823687752355316,2,237
233,237,8311,937,2029,205,27,5,5682,306,0,24,Brazil,China,0.031538461538461536,0.013222331047992164,0.0016823687752355316,2,235
234,224,8325,941,2024,195,26,3,5693,309,0,22,Brazil,China,0.03,0.012732615083251714,0.001009421265141319,2,222
235,220,8335,942,2017,190,27,3,5718,309,0,22,Brazil,China,0.02923076923076923,0.013222331047992164,0.001009421265141319,1,219
236,222,8341,943,2008,191,28,3,5744,309,0,22,Brazil,China,0.029384615384615384,0.013712047012732615,0.001009421265141319,1,221
237,220,8349,944,2001,191,26,3,5772,310,0,22,Brazil,China,0.029384615384615384,0.012732615083251714,0.001009421265141319,2,218
238,217,8356,945,1996,190,25,2,5798,311,0,22,Brazil,China,0.02923076923076923,0.012242899118511263,6.729475100942127E-4,2,215
239,212,8366,945,1991,186,25,1,5818,313,0,20,Brazil,China,0.028615384615384615,0.012242899118511263,3.3647375504710633E-4,2,210
240,204,8379,946,1985,176,25,3,5835,316,0,21,Brazil,China,0.02707692307692308,0.012242899118511263,0.001009421265141319,1,203
241,200,8389,947,1978,173,23,4,5857,317,0,22,Brazil,China,0.026615384615384614,0.011263467189030362,0.0013458950201884253,1,199
242,197,8397,948,1972,170,23,4,5881,319,0,22,Brazil,China,0.026153846153846153,0.011263467189030362,0.0013458950201884253,3,194
243,196,8403,948,1967,168,24,4,5908,319,0,21,Brazil,China,0.025846153846153845,0.011753183153770812,0.0013458950201884253,3,193
244,194,8409,948,1963,167,23,4,5940,326,0,21,Brazil,China,0.02569230769230769,0.011263467189030362,0.0013458950201884253,3,191
245,191,8415,949,1959,163,24,4,5960,326,0,20,Brazil,China,0.025076923076923077,0.011753183153770812,0.0013458950201884253,3,188
246,191,8419,949,1955,165,22,4,5983,328,0,20,Brazil,China,0.025384615384615384,0.010773751224289911,0.0013458950201884253,2,189
247,194,8423,949,1948,167,23,4,6010,330,0,19,Brazil,China,0.02569230769230769,0.011263467189030362,0.0013458950201884253,2,192
248,194,8428,950,1942,167,22,5,6035,331,0,19,Brazil,China,0.02569230769230769,0.010773751224289911,0.0016823687752355316,3,191
249,193,8435,952,1934,165,22,6,6053,333,0,19,Mexico,China,0.025384615384615384,0.010773751224289911,0.002018842530282638,3,190
250,195,8441,952,1926,167,22,6,6080,333,0,19,Mexico,China,0.02569230769230769,0.010773751224289911,0.002018842530282638,3,192
251,185,8450,955,1924,156,22,7,6098,335,0,19,Mexico,China,0.024,0.010773751224289911,0.0023553162853297443,1,184
252,181,8458,955,1920,153,21,7,6120,337,0,15,Mexico,China,0.02353846153846154,0.01028403525954946,0.0023553162853297443,3,178
253,176,8463,956,1919,148,21,7,6138,339,0,15,Mexico,China,0.02276923076923077,0.01028403525954946,0.0023553162853297443,3,173
254,173,8469,956,1916,146,20,7,6165,341,0,15,Mexico,China,0.02246153846153846,0.009794319294809012,0.0023553162853297443,3,170
255,170,8475,958,1911,144,19,7,6188,341,0,15,Mexico,China,0.022153846153846152,0.00930460333006856,0.0023553162853297443,3,167
256,173,8478,958,1905,146,19,8,6217,344,0,15,Mexico,China,0.02246153846153846,0.00930460333006856,0.0026917900403768506,3,170
257,170,8485,959,1900,143,19,8,6249,347,0,16,Mexico,China,0.022,0.00930460333006856,0.0026917900403768506,2,168
258,171,8488,959,1896,145,18,8,6275,350,0,16,Mexico,China,0.022307692307692306,0.00881488736532811,0.0026917900403768506,2,169
259,174,8491,959,1890,150,17,7,6303,351,0,15,Mexico,China,0.023076923076923078,0.00832517140058766,0.0023553162853297443,2,172
260,169,8499,960,1886,147,15,7,6320,352,0,14,Mexico,China,0.022615384615384617,0.007345739471106758,0.0023553162853297443,1,168
261,164,8508,960,1882,142,15,7,6354,356,0,14,Mexico,China,0.021846153846153845,0.007345739471106758,0.0023553162853297443,0,164
262,161,8514,960,1879,140,14,7,6368,356,0,13,Mexico,China,0.021538461538461538,0.0068560235063663075,0.0023553162853297443,0,161
263,154,8523,961,1876,131,16,7,6387,357,0,13,Mexico,China,0.020153846153846154,0.007835455435847209,0.0023553162853297443,0,154
264,154,8525,961,1874,130,17,7,6406,358,0,13,Mexico,China,0.02,0.00832517140058766,0.0023553162853297443,0,154
265,150,8531,961,1872,128,15,7,6432,359,0,13,Mexico,China,0.019692307692307693,0.007345739471106758,0.0023553162853297443,0,150
266,148,8534,962,1870,125,16,7,6462,361,0,13,Mexico,China,0.019230769230769232,0.007835455435847209,0.0023553162853297443,0,148
267,142,8543,962,1867,120,17,5,6484,363,0,13,Mexico,China,0.018461538461538463,0.00832517140058766,0.0016823687752355316,0,142
268,139,8547,963,1865,117,17,5,6510,365,0,14,Mexico,China,0.018,0.00832517140058766,0.0016823687752355316,0,139
269,136,8552,963,1863,114,17,5,6538,366,0,14,Mexico,China,0.017538461538461537,0.00832517140058766,0.0016823687752355316,0,136
270,129,8560,964,1861,107,18,4,6567,369,0,14,Mexico,China,0.01646153846153846,0.00881488736532811,0.0013458950201884253,0,129
271,129,8564,964,1857,104,21,4,6589,370,0,14,Mexico,China,0.016,0.01028403525954946,0.0013458950201884253,0,129
272,129,8567,964,1854,102,23,4,6605,371,0,14,Mexico,China,0.015692307692307693,0.011263467189030362,0.0013458950201884253,0,129
273,123,8576,965,1850,95,24,4,6621,372,0,14,Mexico,China,0.014615384615384615,0.011753183153770812,0.0013458950201884253,0,123
274,119,8582,965,1848,91,24,4,6653,375,0,14,Mexico,China,0.014,0.011753183153770812,0.0013458950201884253,0,119
275,113,8588,967,1846,83,26,4,6674,376,0,13,Mexico,China,0.012769230769230769,0.012732615083251714,0.0013458950201884253,0,113
276,111,8593,967,1843,79,28,4,6693,379,0,13,Mexico,China,0.012153846153846154,0.013712047012732615,0.0013458950201884253,0,111
277,108,8598,967,1841,75,29,4,6711,383,0,14,Mexico,China,0.011538461538461539,0.014201762977473066,0.0013458950201884253,0,108
278,104,8602,967,1841,71,29,4,6736,384,0,14,Mexico,China,0.010923076923076923,0.014201762977473066,0.0013458950201884253,0,104
279,104,8604,967,1839,69,31,4,6756,385,0,14,Mexico,China,0.010615384615384615,0.015181194906953967,0.0013458950201884253,0,104
280,104,8608,967,1835,68,33,3,6784,388,0,14,Mexico,China,0.010461538461538461,0.016160626836434867,0.001009421265141319,0,104
281,100,8614,967,1833,64,33,3,6806,391,0,13,Mexico,China,0.009846153846153846,0.016160626836434867,0.001009421265141319,0,100
282,101,8618,967,1828,64,33,4,6827,393,0,14,Mexico,China,0.009846153846153846,0.016160626836434867,0.0013458950201884253,0,101
283,100,8620,967,1827,62,34,4,6862,394,0,14,Mexico,China,0.009538461538461539,0.01665034280117532,0.0013458950201884253,0,100
284,100,8622,968,1824,60,35,5,6876,394,0,14,Mexico,China,0.009230769230769232,0.017140058765915768,0.0016823687752355316,0,100
285,99,8624,968,1823,60,34,5,6899,402,0,14,Mexico,China,0.009230769230769232,0.01665034280117532,0.0016823687752355316,0,99
286,100,8624,968,1822,61,34,5,6920,402,0,14,Mexico,China,0.009384615384615385,0.01665034280117532,0.0016823687752355316,0,100
287,106,8626,968,1814,63,38,5,6948,405,0,14,South Africa,China,0.009692307692307693,0.01860920666013712,0.0016823687752355316,0,106
288,107,8626,970,1811,64,38,5,6967,408,0,15,South Africa,China,0.009846153846153846,0.01860920666013712,0.0016823687752355316,0,107
289,104,8633,970,1807,58,41,5,6990,410,0,15,South Africa,China,0.008923076923076922,0.020078354554358472,0.0016823687752355316,0,104
290,107,8637,971,1799,58,45,4,7015,412,0,14,South Africa,China,0.008923076923076922,0.022037218413320275,0.0013458950201884253,0,107
291,106,8645,971,1792,56,46,4,7029,413,0,13,South Africa,China,0.008615384615384615,0.022526934378060724,0.0013458950201884253,0,106
292,105,8652,971,1786,54,47,4,7046,415,0,13,South Africa,China,0.008307692307692308,0.023016650342801176,0.0013458950201884253,0,105
293,104,8657,971,1782,54,46,4,7071,415,0,14,South Africa,China,0.008307692307692308,0.022526934378060724,0.0013458950201884253,0,104
294,100,8663,971,1780,50,46,4,7092,417,0,14,South Africa,China,0.007692307692307693,0.022526934378060724,0.0013458950201884253,0,100
295,100,8665,972,1777,51,46,3,7110,422,0,13,South Africa,China,0.007846153846153846,0.022526934378060724,0.001009421265141319,0,100
296,99,8667,972,1776,50,46,3,7133,425,0,13,South Africa,China,0.007692307692307693,0.022526934378060724,0.001009421265141319,0,99
297,98,8668,972,1776,49,46,3,7155,426,0,13,South Africa,China,0.007538461538461538,0.022526934378060724,0.001009421265141319,0,98
298,94,8673,972,1775,46,45,3,7174,427,0,12,South Africa,China,0.007076923076923077,0.022037218413320275,0.001009421265141319,0,94
299,94,8676,972,1772,46,45,3,7194,427,0,11,South Africa,China,0.007076923076923077,0.022037218413320275,0.001009421265141319,0,94
300,95,8678,972,1769,46,46,3,7219,429,0,11,South Africa,China,0.007076923076923077,0.022526934378060724,0.001009421265141319,0,95
301,95,8680,972,1767,45,47,3,7235,431,0,11,South Africa,China,0.006923076923076923,0.023016650342801176,0.001009421265141319,0,95
302,96,8682,972,1764,46,48,2,7257,432,0,11,South Africa,China,0.007076923076923077,0.023506366307541625,6.729475100942127E-4,0,96
303,99,8684,972,1759,49,48,2,7274,432,0,11,South Africa,China,0.007538461538461538,0.023506366307541625,6.729475100942127E-4,0,99
304,101,8686,972,1755,51,49,1,7294,434,0,11,South Africa,China,0.007846153846153846,0.023996082272282077,3.3647375504710633E-4,0,101
305,102,8687,973,1752,52,49,1,7315,437,0,12,South Africa,China,0.008,0.023996082272282077,3.3647375504710633E-4,0,102
306,101,8693,973,1747,51,49,1,7335,438,0,12,South Africa,China,0.007846153846153846,0.023996082272282077,3.3647375504710633E-4,0,101
307,101,8695,973,1745,52,48,1,7359,440,0,12,South Africa,China,0.008,0.023506366307541625,3.3647375504710633E-4,0,101
308,101,8699,974,1740,54,47,0,7380,442,0,10,South Africa,China,0.008307692307692308,0.023016650342801176,0,0,101
309,102,8700,974,1738,55,47,0,7402,443,0,10,South Africa,China,0.008461538461538461,0.023016650342801176,0,0,102
310,99,8705,974,1736,52,47,0,7428,445,0,10,South Africa,China,0.008,0.023016650342801176,0,0,99
311,97,8709,974,1734,52,45,0,7443,451,0,10,South Africa,China,0.008,0.022037218413320275,0,0,97
312,95,8714,974,1731,52,43,0,7459,451,0,10,South Africa,China,0.008,0.021057786483839373,0,0,95
313,93,8718,974,1729,50,43,0,7485,454,0,10,South Africa,China,0.007692307692307693,0.021057786483839373,0,0,93
314,89,8722,974,1729,48,41,0,7504,454,0,10,South Africa,China,0.0073846153846153844,0.020078354554358472,0,0,89
315,87,8725,974,1728,46,41,0,7522,454,0,9,South Africa,China,0.007076923076923077,0.020078354554358472,0,0,87
316,83,8728,976,1727,45,38,0,7545,454,0,9,South Africa,China,0.006923076923076923,0.01860920666013712,0,0,83
317,84,8732,977,1721,45,39,0,7571,456,0,9,South Africa,China,0.006923076923076923,0.01909892262487757,0,0,84
318,86,8732,977,1719,46,40,0,7598,457,0,9,South Africa,China,0.007076923076923077,0.019588638589618023,0,0,86
319,87,8733,977,1717,47,40,0,7622,458,0,9,South Africa,China,0.007230769230769231,0.019588638589618023,0,0,87
320,87,8735,977,1715,46,41,0,7635,460,0,10,South Africa,China,0.007076923076923077,0.020078354554358472,0,0,87
321,86,8737,977,1714,45,41,0,7658,464,0,10,South Africa,China,0.006923076923076923,0.020078354554358472,0,0,86
322,90,8738,977,1709,46,44,0,7676,466,0,10,South Africa,China,0.007076923076923077,0.021547502448579822,0,0,90
323,91,8738,977,1708,46,45,0,7707,468,0,10,South Africa,China,0.007076923076923077,0.022037218413320275,0,0,91
324,89,8740,978,1707,44,45,0,7735,468,0,10,South Africa,China,0.00676923076923077,0.022037218413320275,0,0,89
325,85,8744,981,1704,40,45,0,7757,469,0,10,South Africa,China,0.006153846153846154,0.022037218413320275,0,0,85
326,81,8751,981,1701,37,44,0,7784,472,0,10,South Africa,China,0.005692307692307693,0.021547502448579822,0,0,81
327,80,8753,982,1699,34,46,0,7806,472,0,10,South Africa,China,0.005230769230769231,0.022526934378060724,0,0,80
328,77,8757,982,1698,33,44,0,7841,474,0,9,South Africa,China,0.005076923076923077,0.021547502448579822,0,0,77
329,76,8759,982,1697,33,43,0,7862,476,0,9,South Africa,China,0.005076923076923077,0.021057786483839373,0,0,76
330,73,8763,982,1696,31,42,0,7884,478,0,8,South Africa,China,0.0047692307692307695,0.02056807051909892,0,0,73
331,71,8766,982,1695,31,40,0,7908,478,0,8,South Africa,China,0.0047692307692307695,0.019588638589618023,0,0,71
332,68,8770,983,1693,29,39,0,7927,478,0,8,South Africa,China,0.004461538461538461,0.01909892262487757,0,0,68
333,67,8772,983,1692,27,40,0,7957,478,0,8,South Africa,China,0.004153846153846154,0.019588638589618023,0,0,67
334,64,8778,983,1689,27,37,0,7982,478,0,7,South Africa,China,0.004153846153846154,0.01811949069539667,0,0,64
335,63,8780,983,1688,25,38,0,8008,478,0,7,South Africa,China,0.0038461538461538464,0.01860920666013712,0,0,63
336,63,8781,983,1687,25,38,0,8032,480,0,7,South Africa,China,0.0038461538461538464,0.01860920666013712,0,0,63
337,64,8782,983,1685,26,38,0,8057,481,0,7,South Africa,China,0.004,0.01860920666013712,0,0,64
338,63,8784,983,1684,25,38,0,8082,484,0,7,South Africa,China,0.0038461538461538464,0.01860920666013712,0,0,63
339,62,8784,984,1684,25,37,0,8096,485,0,7,South Africa,China,0.0038461538461538464,0.01811949069539667,0,0,62
340,59,8784,987,1684,23,36,0,8117,486,0,7,South Africa,China,0.0035384615384615385,0.01762977473065622,0,0,59
341,61,8784,987,1682,23,38,0,8135,488,0,7,South Africa,China,0.0035384615384615385,0.01860920666013712,0,0,61
342,59,8787,987,1681,23,36,0,8161,490,0,7,South Africa,China,0.0035384615384615385,0.01762977473065622,0,0,59
343,57,8789,987,1681,23,34,0,8179,491,0,7,South Africa,China,0.0035384615384615385,0.01665034280117532,0,0,57
344,55,8791,987,1681,21,34,0,8195,493,0,7,South Africa,China,0.0032307692307692306,0.01665034280117532,0,0,55
345,50,8794,989,1681,19,31,0,8216,493,0,7,South Africa,China,0.002923076923076923,0.015181194906953967,0,0,50
346,46,8797,990,1681,17,29,0,8240,494,0,7,South Africa,China,0.0026153846153846153,0.014201762977473066,0,0,46
347,44,8801,990,1679,16,28,0,8257,496,0,7,South Africa,China,0.0024615384615384616,0.013712047012732615,0,0,44
348,47,8802,990,1675,16,31,0,8283,498,0,7,South Africa,China,0.0024615384615384616,0.015181194906953967,0,0,47
349,47,8804,990,1673,15,32,0,8306,499,0,7,South Africa,China,0.002307692307692308,0.015670910871694418,0,0,47
350,48,8804,990,1672,16,32,0,8326,500,0,7,South Africa,China,0.0024615384615384616,0.015670910871694418,0,0,48
351,47,8806,990,1671,14,33,0,8346,501,0,7,South Africa,China,0.0021538461538461538,0.016160626836434867,0,0,47
352,45,8808,990,1671,13,32,0,8376,502,0,7,South Africa,China,0.002,0.015670910871694418,0,0,45
353,47,8808,990,1669,13,33,1,8395,502,0,7,South Africa,China,0.002,0.016160626836434867,3.3647375504710633E-4,0,47
354,47,8809,990,1668,12,34,1,8424,503,0,7,South Africa,China,0.0018461538461538461,0.01665034280117532,3.3647375504710633E-4,0,47
355,45,8811,990,1668,12,32,1,8438,504,0,6,South Africa,China,0.0018461538461538461,0.015670910871694418,3.3647375504710633E-4,0,45
356,47,8811,990,1666,12,34,1,8460,507,0,7,South Africa,China,0.0018461538461538461,0.01665034280117532,3.3647375504710633E-4,0,47
357,47,8812,991,1664,12,34,1,8490,507,0,7,South Africa,China,0.0018461538461538461,0.01665034280117532,3.3647375504710633E-4,0,47
358,47,8813,991,1663,12,34,1,8510,507,0,7,South Africa,China,0.0018461538461538461,0.01665034280117532,3.3647375504710633E-4,0,47
359,44,8817,991,1662,9,34,1,8528,509,0,6,South Africa,China,0.0013846153846153845,0.01665034280117532,3.3647375504710633E-4,0,44
360,39,8822,991,1662,8,30,1,8555,512,0,6,South Africa,China,0.0012307692307692308,0.014691478942213516,3.3647375504710633E-4,0,39
361,38,8822,992,1662,8,29,1,8573,514,0,6,South Africa,China,0.0012307692307692308,0.014201762977473066,3.3647375504710633E-4,0,38
362,39,8823,992,1660,9,29,1,8600,515,0,6,South Africa,China,0.0013846153846153845,0.014201762977473066,3.3647375504710633E-4,0,39
363,36,8825,993,1660,6,29,1,8619,516,0,5,South Africa,China,9.230769230769231E-4,0.014201762977473066,3.3647375504710633E-4,0,36
364,39,8825,993,1657,7,31,1,8643,518,0,5,South Africa,China,0.0010769230769230769,0.015181194906953967,3.3647375504710633E-4,0,39
365,36,8826,996,1656,6,29,1,8669,520,0,5,South Africa,China,9.230769230769231E-4,0.014201762977473066,3.3647375504710633E-4,0,36
