"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:44:829 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","166","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"74","45","15","true"
"75","52","15","true"
"76","43","15","true"
"77","51","15","true"
"78","56","15","true"
"79","52","15","true"
"80","53","15","true"
"81","35","15","true"
"82","31","15","true"
"83","29","15","true"
"84","29","15","true"
"85","31","15","true"
"86","24","15","true"
"87","18","15","true"
"88","18","15","true"
"89","18","15","true"
"90","26","15","true"
"91","32","15","true"
"92","35","15","true"
"93","31","15","true"
"94","34","15","true"
"95","32","15","true"
"96","33","15","true"
"97","39","15","true"
"98","30","15","true"
"99","30","15","true"
"100","23","15","true"
"101","30","15","true"
"102","23","15","true"
"103","16","15","true"
"104","18","15","true"
"105","21","15","true"
"106","18","15","true"
"107","18","15","true"
"108","21","15","true"
"109","12","15","true"
"110","9","15","true"
"111","12","15","true"
"112","16","15","true"
"113","19","15","true"
"114","29","15","true"
"115","19","15","true"
"116","21","15","true"
"117","16","15","true"
"118","23","15","true"
"119","23","15","true"
"120","13","15","true"
"121","20","15","true"
"122","16","15","true"
"123","19","15","true"
"124","19","15","true"
"125","8","15","true"
"126","20","15","true"
"127","18","15","true"
"128","16","15","true"
"129","27","15","true"
"130","29","15","true"
"131","20","15","true"
"132","27","15","true"
"133","23","15","true"
"134","30","15","true"
"135","37","15","true"
"136","33","15","true"
"137","32","15","true"
"138","26","15","true"
"139","32","15","true"
"140","43","15","true"
"141","37","15","true"
"142","28","15","true"
"143","32","15","true"
"144","22","15","true"
"145","33","15","true"
"146","33","15","true"
"147","32","15","true"
"148","28","15","true"
"149","24","15","true"
"150","24","15","true"
"151","33","15","true"
"152","27","15","true"
"153","23","15","true"
"154","42","15","true"
"155","52","15","true"
"156","31","15","true"
"157","31","15","true"
"158","30","15","true"
"159","25","15","true"
"160","22","15","true"
"161","28","15","true"
"162","29","15","true"
"163","30","15","true"
"164","29","15","true"
"165","24","15","true"
"166","27","15","true"
"167","26","15","true"
"168","30","15","true"
"169","29","15","true"
"170","29","15","true"
"171","31","15","true"
"172","40","15","true"
"173","28","15","true"
"174","26","15","true"
"175","21","15","true"
"176","33","15","true"
"177","48","15","true"
"178","49","15","true"
"179","60","15","true"
"180","51","15","true"
"181","59","15","true"
"182","57","15","true"
"183","52","15","true"
"184","63","15","true"
"185","104","15","true"
"186","123","15","true"
"187","112","15","true"
"188","79","15","true"
"189","46","15","true"
"190","54","15","true"
"191","62","15","true"
"192","65","15","true"
"193","92","15","true"
"194","107","15","true"
"195","101","15","true"
"196","90","15","true"
"197","79","15","true"
"198","92","15","true"
"199","81","15","true"
"200","78","15","true"
"201","77","15","true"
"202","83","15","true"
"203","92","15","true"
"204","96","15","true"
"205","107","15","true"
"206","126","15","true"
"207","125","15","true"
"208","123","15","true"
"209","151","15","true"
"210","139","15","true"
"211","163","15","true"
"212","131","15","true"
"213","124","15","true"
"214","85","15","true"
"215","62","15","true"
"216","50","15","true"
"217","40","15","true"
"218","42","15","true"
"219","46","15","true"
"220","19","15","true"
"221","16","15","true"
"222","13","15","true"
"223","6","15","true"
"224","6","15","true"
"225","7","15","true"
"226","4","15","true"
"227","5","15","true"
"228","0","15","true"
"229","5","15","true"
"230","3","15","true"
"231","1","15","true"
"232","3","15","true"
"233","0","15","true"
"234","1","15","true"
"235","4","15","true"
"236","8","15","true"
"237","5","15","true"
"238","3","15","true"
"239","7","15","true"
"240","10","15","true"
"241","10","15","true"
"242","12","15","true"
"243","9","15","true"
"244","10","15","true"
"245","16","15","true"
"246","10","15","true"
"247","11","15","true"
"248","19","15","true"
"249","12","15","true"
"250","10","15","true"
"251","3","15","true"
"252","2","15","true"
"253","1","15","true"
"254","5","15","true"
"255","3","15","true"
"256","5","15","true"
"257","8","15","true"
"258","4","15","true"
"259","8","15","true"
"260","9","15","true"
"261","5","15","true"
"262","8","15","true"
"263","2","15","true"
"264","7","15","true"
"265","11","15","true"
"266","7","15","true"
"267","5","15","true"
"268","9","15","true"
"269","6","15","true"
"270","4","15","true"
"271","6","15","true"
"272","5","15","true"
"273","2","15","true"
"274","7","15","true"
"275","5","15","true"
"276","10","15","true"
"277","7","15","true"
"278","5","15","true"
"279","5","15","true"
"280","6","15","true"
"281","7","15","true"
"282","11","15","true"
"283","14","15","true"
"284","15","15","true"
"285","15","15","true"
"286","13","15","true"
"287","6","15","true"
"288","15","15","true"
"289","8","15","true"
"290","6","15","true"
"291","7","15","true"
"292","5","15","true"
"293","4","15","true"
"294","5","15","true"
"295","8","15","true"
"296","7","15","true"
"297","7","15","true"
"298","7","15","true"
"299","6","15","true"
"300","11","15","true"
"301","6","15","true"
"302","7","15","true"
"303","1","15","true"
"304","6","15","true"
"305","5","15","true"
"306","7","15","true"
"307","12","15","true"
"308","27","15","true"
"309","12","15","true"
"310","2","15","true"
"311","7","15","true"
"312","9","15","true"
"313","5","15","true"
"314","6","15","true"
"315","8","15","true"
"316","6","15","true"
"317","5","15","true"
"318","3","15","true"
"319","4","15","true"
"320","6","15","true"
"321","6","15","true"
"322","5","15","true"
"323","4","15","true"
"324","6","15","true"
"325","5","15","true"
"326","3","15","true"
"327","0","15","true"
"328","5","15","true"
"329","3","15","true"
"330","1","15","true"
"331","3","15","true"
"332","2","15","true"
"333","4","15","true"
"334","4","15","true"
"335","5","15","true"
"336","9","15","true"
"337","8","15","true"
"338","4","15","true"
"339","2","15","true"
"340","5","15","true"
"341","5","15","true"
"342","7","15","true"
"343","7","15","true"
"344","2","15","true"
"345","6","15","true"
"346","3","15","true"
"347","3","15","true"
"348","7","15","true"
"349","3","15","true"
"350","4","15","true"
"351","3","15","true"
"352","7","15","true"
"353","2","15","true"
"354","6","15","true"
"355","5","15","true"
"356","4","15","true"
"357","4","15","true"
"358","3","15","true"
"359","6","15","true"
"360","6","15","true"
"361","1","15","true"
"362","2","15","true"
"363","2","15","true"
"364","5","15","true"
"365","2","15","true"
