"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:23:515 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2410","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","52","25","true","64","10","5","true","64","244","55","true"
"65","54","25","true","65","10","5","true","65","235","55","true"
"66","52","25","true","66","12","5","true","66","225","55","true"
"67","51","25","true","67","13","5","true","67","220","55","true"
"68","52","25","true","68","15","5","true","68","219","55","true"
"69","58","25","true","69","19","5","true","69","215","55","true"
"70","55","25","true","70","20","5","true","70","207","55","true"
"71","54","25","true","71","22","5","true","71","205","55","true"
"72","52","25","true","72","25","5","true","72","208","55","true"
"73","51","25","true","73","29","5","true","73","206","55","true"
"74","53","25","true","74","33","5","true","74","199","55","true"
"75","52","25","true","75","37","5","true","75","192","55","true"
"76","52","25","true","76","40","5","true","76","185","55","true"
"77","55","25","true","77","45","5","true","77","178","55","true"
"78","57","25","true","78","50","5","true","78","174","55","true"
"79","57","25","true","79","53","5","true","79","171","55","true"
"80","59","25","true","80","57","5","true","80","167","55","true"
"81","57","25","true","81","60","5","true","81","162","55","true"
"82","57","25","true","82","62","5","true","82","153","55","true"
"83","55","25","true","83","71","5","true","83","145","55","true"
"84","55","25","true","84","77","5","true","84","139","55","true"
"85","54","25","true","85","84","5","true","85","132","55","true"
"86","54","25","true","86","87","5","true","86","126","55","true"
"87","53","25","true","87","99","5","true","87","121","55","true"
"88","47","25","true","88","112","5","true","88","113","55","true"
"89","47","25","true","89","136","5","true","89","108","55","true"
"90","46","25","true","90","146","5","true","90","103","55","true"
"91","45","25","true","91","151","5","true","91","99","55","true"
"92","45","25","true","92","154","5","true","92","93","55","true"
"93","45","25","true","93","160","5","true","93","85","55","true"
"94","43","25","true","94","161","5","true","94","84","55","true"
"95","42","25","true","95","163","5","true","95","73","55","true"
"96","41","25","true","96","168","5","true","96","69","55","true"
"97","40","25","true","97","172","5","true","97","65","55","true"
"98","40","25","true","98","172","5","true","98","61","55","true"
"99","40","25","true","99","169","5","true","99","57","55","true"
"100","38","25","true","100","173","5","true","100","54","55","true"
"101","39","25","true","101","174","5","true","101","48","55","true"
"102","41","25","true","102","171","5","true","102","44","55","true"
"103","48","25","true","103","175","5","true","103","44","55","true"
"104","53","25","true","104","177","5","true","104","40","55","true"
"105","55","25","true","105","179","5","true","105","38","55","true"
"106","57","25","true","106","175","5","true","106","36","55","true"
"107","58","25","true","107","175","5","true","107","34","55","true"
"108","55","25","true","108","173","5","true","108","30","55","true"
"109","54","25","true","109","170","5","true","109","24","55","true"
"110","54","25","true","110","172","5","true","110","22","55","true"
"111","51","25","true","111","171","5","true","111","22","55","true"
"112","53","25","true","112","170","5","true","112","22","55","true"
"113","53","25","true","113","165","5","true","113","17","55","true"
"114","55","25","true","114","163","5","true","114","15","55","true"
"115","58","25","true","115","162","5","true","115","14","55","true"
"116","62","25","true","116","161","5","true","116","12","55","true"
"117","65","25","true","117","157","5","true","117","10","55","true"
"118","72","25","true","118","151","5","true","118","9","55","true"
"119","74","25","true","119","144","5","true","119","9","55","true"
"120","77","25","true","120","140","5","true","120","8","55","true"
"121","76","25","true","121","135","5","true","121","9","55","true"
"122","76","25","true","122","132","5","true","122","8","55","true"
"123","75","25","true","123","126","5","true","123","8","55","true"
"124","73","25","true","124","122","5","true","124","11","55","true"
"125","74","25","true","125","120","5","true","125","12","55","true"
"126","75","25","true","126","116","5","true","126","13","55","true"
"127","72","25","true","127","111","5","true","127","13","55","true"
"128","74","25","true","128","104","5","true","128","12","55","true"
"129","71","25","true","129","98","5","true","129","14","55","true"
"130","70","25","true","130","91","5","true","130","14","55","true"
"131","72","25","true","131","87","5","true","131","14","55","true"
"132","68","25","true","132","84","5","true","132","14","55","true"
"133","68","25","true","133","79","5","true","133","13","55","true"
"134","70","25","true","134","76","5","true","134","13","55","true"
"135","68","25","true","135","72","5","true","135","14","55","true"
"136","69","25","true","136","71","5","true","136","14","55","true"
"137","67","25","true","137","69","5","true","137","14","55","true"
"138","69","25","true","138","69","5","true","138","14","55","true"
"139","71","25","true","139","68","5","true","139","14","55","true"
"140","72","25","true","140","72","5","true","140","14","55","true"
"141","71","25","true","141","74","5","true","141","14","55","true"
"142","70","25","true","142","77","5","true","142","14","55","true"
"143","68","25","true","143","74","5","true","143","14","55","true"
"144","65","25","true","144","78","5","true","144","15","55","true"
"145","67","25","true","145","79","5","true","145","14","55","true"
"146","68","25","true","146","80","5","true","146","14","55","true"
"147","65","25","true","147","77","5","true","147","14","55","true"
"148","63","25","true","148","78","5","true","148","13","55","true"
"149","65","25","true","149","80","5","true","149","13","55","true"
"150","65","25","true","150","81","5","true","150","12","55","true"
"151","66","25","true","151","79","5","true","151","12","55","true"
"152","65","25","true","152","78","5","true","152","12","55","true"
"153","68","25","true","153","78","5","true","153","11","55","true"
"154","66","25","true","154","80","5","true","154","11","55","true"
"155","70","25","true","155","78","5","true","155","9","55","true"
"156","74","25","true","156","78","5","true","156","9","55","true"
"157","72","25","true","157","80","5","true","157","9","55","true"
"158","72","25","true","158","79","5","true","158","8","55","true"
"159","74","25","true","159","80","5","true","159","6","55","true"
"160","76","25","true","160","79","5","true","160","5","55","true"
"161","77","25","true","161","75","5","true","161","5","55","true"
"162","77","25","true","162","78","5","true","162","6","55","true"
"163","79","25","true","163","77","5","true","163","7","55","true"
"164","85","25","true","164","75","5","true","164","7","55","true"
"165","97","25","true","165","74","5","true","165","6","55","true"
"166","105","25","true","166","70","5","true","166","6","55","true"
"167","112","25","true","167","71","5","true","167","5","55","true"
"168","119","25","true","168","70","5","true","168","5","55","true"
"169","126","25","true","169","71","5","true","169","5","55","true"
"170","127","25","true","170","67","5","true","170","5","55","true"
"171","131","25","true","171","65","5","true","171","5","55","true"
"172","139","25","true","172","65","5","true","172","6","55","true"
"173","146","25","true","173","62","5","true","173","6","55","true"
"174","155","25","true","174","58","5","true","174","6","55","true"
"175","157","25","true","175","56","5","true","175","7","55","true"
"176","160","25","true","176","55","5","true","176","7","55","true"
"177","166","25","true","177","54","5","true","177","8","55","true"
"178","167","25","true","178","53","5","true","178","8","55","true"
"179","170","25","true","179","50","5","true","179","8","55","true"
"180","168","25","true","180","49","5","true","180","9","55","true"
"181","168","25","true","181","46","5","true","181","9","55","true"
"182","168","25","true","182","48","5","true","182","8","55","true"
"183","169","25","true","183","48","5","true","183","8","55","true"
"184","170","25","true","184","49","5","true","184","8","55","true"
"185","165","25","true","185","50","5","true","185","8","55","true"
"186","158","25","true","186","51","5","true","186","8","55","true"
"187","155","25","true","187","49","5","true","187","7","55","true"
"188","147","25","true","188","45","5","true","188","7","55","true"
"189","143","25","true","189","44","5","true","189","7","55","true"
"190","139","25","true","190","41","5","true","190","7","55","true"
"191","136","25","true","191","40","5","true","191","7","55","true"
"192","131","25","true","192","42","5","true","192","7","55","true"
"193","124","25","true","193","42","5","true","193","5","55","true"
"194","119","25","true","194","43","5","true","194","5","55","true"
"195","114","25","true","195","44","5","true","195","5","55","true"
"196","107","25","true","196","47","5","true","196","5","55","true"
"197","99","25","true","197","51","5","true","197","5","55","true"
"198","96","25","true","198","50","5","true","198","5","55","true"
"199","91","25","true","199","51","5","true","199","5","55","true"
"200","88","25","true","200","52","5","true","200","5","55","true"
"201","82","25","true","201","55","5","true","201","5","55","true"
"202","78","25","true","202","56","5","true","202","4","55","true"
"203","76","25","true","203","57","5","true","203","3","55","true"
"204","73","25","true","204","58","5","true","204","2","55","true"
"205","71","25","true","205","56","5","true","205","2","55","true"
"206","64","25","true","206","59","5","true","206","2","55","true"
"207","61","25","true","207","61","5","true","207","1","55","true"
"208","60","25","true","208","60","5","true","208","1","55","true"
"209","62","25","true","209","62","5","true","209","1","55","true"
"210","57","25","true","210","62","5","true","210","1","55","true"
"211","55","25","true","211","64","5","true","211","1","55","true"
"212","58","25","true","212","70","5","true","212","1","55","true"
"213","57","25","true","213","69","5","true","213","1","55","true"
"214","57","25","true","214","69","5","true","214","1","55","true"
"215","60","25","true","215","66","5","true","215","0","55","true"
"216","62","25","true","216","68","5","true","216","0","55","true"
"217","65","25","true","217","68","5","true","217","0","55","true"
"218","65","25","true","218","66","5","true","218","0","55","true"
"219","67","25","true","219","65","5","true","219","0","55","true"
"220","65","25","true","220","66","5","true","220","0","55","true"
"221","66","25","true","221","64","5","true","221","0","55","true"
"222","67","25","true","222","62","5","true","222","0","55","true"
"223","68","25","true","223","62","5","true","223","0","55","true"
"224","70","25","true","224","60","5","true","224","0","55","true"
"225","71","25","true","225","60","5","true","225","0","55","true"
"226","76","25","true","226","54","5","true","226","0","55","true"
"227","77","25","true","227","51","5","true","227","0","55","true"
"228","79","25","true","228","53","5","true","228","0","55","true"
"229","82","25","true","229","53","5","true","229","0","55","true"
"230","87","25","true","230","50","5","true","230","0","55","true"
"231","99","25","true","231","48","5","true","231","0","55","true"
"232","108","25","true","232","45","5","true","232","0","55","true"
"233","116","25","true","233","45","5","true","233","0","55","true"
"234","119","25","true","234","44","5","true","234","0","55","true"
"235","118","25","true","235","41","5","true","235","0","55","true"
"236","120","25","true","236","42","5","true","236","0","55","true"
"237","129","25","true","237","44","5","true","237","0","55","true"
"238","143","25","true","238","44","5","true","238","0","55","true"
"239","165","25","true","239","41","5","true","239","0","55","true"
"240","190","25","true","240","41","5","true","240","0","55","true"
"241","223","25","true","241","39","5","true","241","0","55","true"
"242","257","25","true","242","40","5","true","242","0","55","true"
"243","288","25","true","243","39","5","true","243","0","55","true"
"244","315","25","true","244","38","5","true","244","0","55","true"
"245","346","25","true","245","42","5","true","245","0","55","true"
"246","372","25","true","246","43","5","true","246","0","55","true"
"247","396","25","true","247","45","5","true","247","0","55","true"
"248","426","25","true","248","44","5","true","248","0","55","true"
"249","464","25","true","249","45","5","true","249","0","55","true"
"250","524","25","true","250","44","5","true","250","0","55","true"
"251","606","25","true","251","40","5","true","251","0","55","true"
"252","681","25","true","252","41","5","true","252","0","55","true"
"253","756","25","true","253","40","5","true","253","2","55","true"
"254","828","25","true","254","42","5","true","254","2","55","true"
"255","904","25","true","255","41","5","true","255","5","55","true"
"256","1009","25","true","256","41","5","true","256","10","55","true"
"257","1082","25","true","257","41","5","true","257","20","55","true"
"258","1149","25","true","258","41","5","true","258","32","55","true"
"259","1221","25","true","259","38","5","true","259","43","55","true"
"260","1282","25","true","260","38","5","true","260","58","55","true"
"261","1348","25","true","261","35","5","true","261","79","55","true"
"262","1431","25","true","262","33","5","true","262","106","55","true"
"263","1511","25","true","263","33","5","true","263","128","55","true"
"264","1596","25","true","264","33","5","true","264","149","55","true"
"265","1691","25","true","265","33","5","true","265","164","55","true"
"266","1791","25","true","266","33","5","true","266","183","55","true"
"267","1885","25","true","267","32","5","true","267","201","55","true"
"268","1936","25","true","268","32","5","true","268","220","55","true"
"269","1964","25","true","269","30","5","true","269","245","55","true"
"270","1993","25","true","270","28","5","true","270","263","55","true"
"271","2015","25","true","271","26","5","true","271","287","55","true"
"272","2079","25","true","272","25","5","true","272","316","55","true"
"273","2192","25","true","273","24","5","true","273","345","55","true"
"274","2254","25","true","274","32","5","true","274","369","55","true"
"275","2232","25","true","275","56","5","true","275","394","55","true"
"276","2222","25","true","276","99","5","true","276","425","55","true"
"277","2200","25","true","277","153","5","true","277","450","55","true"
"278","2164","25","true","278","189","5","true","278","470","55","true"
"279","2129","25","true","279","217","5","true","279","484","55","true"
"280","2097","25","true","280","219","5","true","280","500","55","true"
"281","2053","25","true","281","216","5","true","281","510","55","true"
"282","2005","25","true","282","216","5","true","282","522","55","true"
"283","1967","25","true","283","214","5","true","283","524","55","true"
"284","1914","25","true","284","213","5","true","284","540","55","true"
"285","1847","25","true","285","213","5","true","285","540","55","true"
"286","1787","25","true","286","214","5","true","286","549","55","true"
"287","1726","25","true","287","214","5","true","287","573","55","true"
"288","1667","25","true","288","214","5","true","288","590","55","true"
"289","1588","25","true","289","214","5","true","289","589","55","true"
"290","1540","25","true","290","214","5","true","290","590","55","true"
"291","1477","25","true","291","215","5","true","291","588","55","true"
"292","1409","25","true","292","215","5","true","292","577","55","true"
"293","1333","25","true","293","212","5","true","293","570","55","true"
"294","1261","25","true","294","206","5","true","294","566","55","true"
"295","1205","25","true","295","200","5","true","295","555","55","true"
"296","1154","25","true","296","189","5","true","296","548","55","true"
"297","1103","25","true","297","174","5","true","297","544","55","true"
"298","1030","25","true","298","167","5","true","298","533","55","true"
"299","972","25","true","299","161","5","true","299","520","55","true"
"300","922","25","true","300","151","5","true","300","522","55","true"
