"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:43:46:278 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2770","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"85","2522","25","true","85","384","5","true","85","921","55","true"
"86","2491","25","true","86","398","5","true","86","954","55","true"
"87","2458","25","true","87","415","5","true","87","962","55","true"
"88","2408","25","true","88","428","5","true","88","979","55","true"
"89","2362","25","true","89","440","5","true","89","1018","55","true"
"90","2297","25","true","90","450","5","true","90","1052","55","true"
"91","2255","25","true","91","472","5","true","91","1079","55","true"
"92","2196","25","true","92","485","5","true","92","1114","55","true"
"93","2146","25","true","93","496","5","true","93","1135","55","true"
"94","2086","25","true","94","511","5","true","94","1151","55","true"
"95","2011","25","true","95","527","5","true","95","1163","55","true"
"96","1937","25","true","96","549","5","true","96","1167","55","true"
"97","1846","25","true","97","565","5","true","97","1177","55","true"
"98","1762","25","true","98","570","5","true","98","1190","55","true"
"99","1686","25","true","99","580","5","true","99","1188","55","true"
"100","1623","25","true","100","590","5","true","100","1187","55","true"
"101","1550","25","true","101","596","5","true","101","1182","55","true"
"102","1466","25","true","102","611","5","true","102","1190","55","true"
"103","1411","25","true","103","616","5","true","103","1192","55","true"
"104","1339","25","true","104","624","5","true","104","1191","55","true"
"105","1266","25","true","105","629","5","true","105","1192","55","true"
"106","1206","25","true","106","627","5","true","106","1174","55","true"
"107","1143","25","true","107","635","5","true","107","1152","55","true"
"108","1095","25","true","108","638","5","true","108","1125","55","true"
"109","1055","25","true","109","649","5","true","109","1084","55","true"
"110","1006","25","true","110","656","5","true","110","1047","55","true"
"111","973","25","true","111","647","5","true","111","1011","55","true"
"112","939","25","true","112","640","5","true","112","975","55","true"
"113","912","25","true","113","641","5","true","113","931","55","true"
"114","879","25","true","114","629","5","true","114","892","55","true"
"115","866","25","true","115","622","5","true","115","857","55","true"
"116","833","25","true","116","623","5","true","116","823","55","true"
"117","812","25","true","117","618","5","true","117","788","55","true"
"118","797","25","true","118","622","5","true","118","765","55","true"
"119","786","25","true","119","620","5","true","119","732","55","true"
"120","779","25","true","120","612","5","true","120","707","55","true"
"121","767","25","true","121","610","5","true","121","678","55","true"
"122","765","25","true","122","616","5","true","122","635","55","true"
"123","763","25","true","123","606","5","true","123","595","55","true"
"124","780","25","true","124","601","5","true","124","563","55","true"
"125","778","25","true","125","602","5","true","125","539","55","true"
"126","788","25","true","126","598","5","true","126","518","55","true"
"127","770","25","true","127","588","5","true","127","494","55","true"
"128","762","25","true","128","580","5","true","128","469","55","true"
"129","751","25","true","129","561","5","true","129","441","55","true"
"130","736","25","true","130","548","5","true","130","419","55","true"
"131","719","25","true","131","536","5","true","131","401","55","true"
"132","707","25","true","132","538","5","true","132","376","55","true"
"133","705","25","true","133","531","5","true","133","355","55","true"
"134","699","25","true","134","523","5","true","134","332","55","true"
"135","687","25","true","135","514","5","true","135","315","55","true"
"136","684","25","true","136","518","5","true","136","306","55","true"
"137","677","25","true","137","515","5","true","137","289","55","true"
"138","674","25","true","138","499","5","true","138","267","55","true"
"139","675","25","true","139","484","5","true","139","264","55","true"
"140","676","25","true","140","467","5","true","140","252","55","true"
"141","684","25","true","141","458","5","true","141","258","55","true"
"142","692","25","true","142","446","5","true","142","256","55","true"
"143","685","25","true","143","431","5","true","143","266","55","true"
"144","693","25","true","144","425","5","true","144","275","55","true"
"145","693","25","true","145","420","5","true","145","284","55","true"
"146","686","25","true","146","421","5","true","146","283","55","true"
"147","697","25","true","147","421","5","true","147","290","55","true"
"148","698","25","true","148","413","5","true","148","300","55","true"
"149","693","25","true","149","411","5","true","149","307","55","true"
"150","693","25","true","150","413","5","true","150","299","55","true"
"151","680","25","true","151","418","5","true","151","294","55","true"
"152","677","25","true","152","418","5","true","152","291","55","true"
"153","667","25","true","153","413","5","true","153","286","55","true"
"154","671","25","true","154","407","5","true","154","280","55","true"
"155","673","25","true","155","392","5","true","155","279","55","true"
"156","671","25","true","156","384","5","true","156","275","55","true"
"157","676","25","true","157","378","5","true","157","272","55","true"
"158","661","25","true","158","368","5","true","158","270","55","true"
"159","654","25","true","159","357","5","true","159","264","55","true"
"160","649","25","true","160","350","5","true","160","260","55","true"
"161","634","25","true","161","346","5","true","161","258","55","true"
"162","627","25","true","162","340","5","true","162","255","55","true"
"163","617","25","true","163","327","5","true","163","239","55","true"
"164","607","25","true","164","320","5","true","164","223","55","true"
"165","592","25","true","165","305","5","true","165","211","55","true"
"166","582","25","true","166","301","5","true","166","198","55","true"
"167","573","25","true","167","294","5","true","167","188","55","true"
"168","559","25","true","168","295","5","true","168","181","55","true"
"169","552","25","true","169","284","5","true","169","173","55","true"
"170","549","25","true","170","278","5","true","170","163","55","true"
"171","541","25","true","171","270","5","true","171","153","55","true"
"172","528","25","true","172","256","5","true","172","145","55","true"
"173","514","25","true","173","239","5","true","173","137","55","true"
"174","501","25","true","174","223","5","true","174","128","55","true"
"175","495","25","true","175","215","5","true","175","117","55","true"
"176","489","25","true","176","203","5","true","176","103","55","true"
"177","481","25","true","177","197","5","true","177","92","55","true"
"178","479","25","true","178","190","5","true","178","85","55","true"
"179","462","25","true","179","183","5","true","179","77","55","true"
"180","447","25","true","180","172","5","true","180","71","55","true"
"181","431","25","true","181","167","5","true","181","65","55","true"
"182","421","25","true","182","161","5","true","182","63","55","true"
"183","414","25","true","183","156","5","true","183","57","55","true"
"184","402","25","true","184","146","5","true","184","50","55","true"
"185","383","25","true","185","139","5","true","185","47","55","true"
"186","372","25","true","186","131","5","true","186","38","55","true"
"187","364","25","true","187","122","5","true","187","36","55","true"
"188","352","25","true","188","116","5","true","188","34","55","true"
"189","338","25","true","189","107","5","true","189","32","55","true"
"190","334","25","true","190","103","5","true","190","29","55","true"
"191","335","25","true","191","94","5","true","191","28","55","true"
"192","330","25","true","192","88","5","true","192","25","55","true"
"193","326","25","true","193","83","5","true","193","22","55","true"
"194","317","25","true","194","76","5","true","194","20","55","true"
"195","300","25","true","195","72","5","true","195","17","55","true"
"196","288","25","true","196","72","5","true","196","17","55","true"
"197","279","25","true","197","69","5","true","197","16","55","true"
"198","266","25","true","198","65","5","true","198","15","55","true"
"199","250","25","true","199","64","5","true","199","14","55","true"
"200","240","25","true","200","59","5","true","200","11","55","true"
"201","232","25","true","201","51","5","true","201","9","55","true"
"202","218","25","true","202","48","5","true","202","9","55","true"
"203","210","25","true","203","46","5","true","203","8","55","true"
"204","202","25","true","204","40","5","true","204","7","55","true"
"205","194","25","true","205","37","5","true","205","3","55","true"
"206","185","25","true","206","33","5","true","206","3","55","true"
"207","178","25","true","207","30","5","true","207","3","55","true"
"208","174","25","true","208","28","5","true","208","2","55","true"
"209","169","25","true","209","30","5","true","209","2","55","true"
"210","167","25","true","210","28","5","true","210","2","55","true"
"211","163","25","true","211","27","5","true","211","2","55","true"
"212","155","25","true","212","28","5","true","212","2","55","true"
"213","150","25","true","213","27","5","true","213","2","55","true"
"214","145","25","true","214","27","5","true","214","2","55","true"
"215","142","25","true","215","28","5","true","215","2","55","true"
"216","134","25","true","216","29","5","true","216","2","55","true"
"217","130","25","true","217","28","5","true","217","2","55","true"
"218","124","25","true","218","28","5","true","218","2","55","true"
"219","117","25","true","219","27","5","true","219","2","55","true"
"220","115","25","true","220","27","5","true","220","2","55","true"
"221","111","25","true","221","27","5","true","221","1","55","true"
"222","111","25","true","222","26","5","true","222","1","55","true"
"223","111","25","true","223","26","5","true","223","1","55","true"
"224","110","25","true","224","26","5","true","224","1","55","true"
"225","106","25","true","225","25","5","true","225","1","55","true"
"226","107","25","true","226","25","5","true","226","1","55","true"
"227","104","25","true","227","26","5","true","227","1","55","true"
"228","101","25","true","228","26","5","true","228","1","55","true"
"229","98","25","true","229","26","5","true","229","1","55","true"
"230","94","25","true","230","26","5","true","230","1","55","true"
"231","88","25","true","231","26","5","true","231","2","55","true"
"232","84","25","true","232","24","5","true","232","2","55","true"
"233","86","25","true","233","26","5","true","233","2","55","true"
"234","85","25","true","234","24","5","true","234","2","55","true"
"235","87","25","true","235","25","5","true","235","2","55","true"
"236","90","25","true","236","27","5","true","236","2","55","true"
"237","87","25","true","237","27","5","true","237","2","55","true"
"238","83","25","true","238","27","5","true","238","2","55","true"
"239","85","25","true","239","26","5","true","239","2","55","true"
"240","87","25","true","240","26","5","true","240","2","55","true"
"241","87","25","true","241","27","5","true","241","2","55","true"
"242","92","25","true","242","27","5","true","242","2","55","true"
"243","98","25","true","243","26","5","true","243","2","55","true"
"244","112","25","true","244","27","5","true","244","2","55","true"
"245","117","25","true","245","27","5","true","245","2","55","true"
"246","119","25","true","246","25","5","true","246","2","55","true"
"247","120","25","true","247","27","5","true","247","2","55","true"
"248","120","25","true","248","30","5","true","248","1","55","true"
"249","122","25","true","249","32","5","true","249","1","55","true"
"250","123","25","true","250","33","5","true","250","1","55","true"
"251","121","25","true","251","33","5","true","251","1","55","true"
"252","116","25","true","252","32","5","true","252","1","55","true"
"253","116","25","true","253","31","5","true","253","1","55","true"
"254","115","25","true","254","29","5","true","254","1","55","true"
"255","116","25","true","255","27","5","true","255","1","55","true"
"256","115","25","true","256","27","5","true","256","1","55","true"
"257","112","25","true","257","28","5","true","257","1","55","true"
"258","112","25","true","258","25","5","true","258","1","55","true"
"259","108","25","true","259","26","5","true","259","1","55","true"
"260","105","25","true","260","25","5","true","260","1","55","true"
"261","103","25","true","261","25","5","true","261","1","55","true"
"262","104","25","true","262","26","5","true","262","1","55","true"
"263","104","25","true","263","24","5","true","263","1","55","true"
"264","96","25","true","264","23","5","true","264","1","55","true"
"265","91","25","true","265","22","5","true","265","1","55","true"
"266","91","25","true","266","20","5","true","266","1","55","true"
"267","83","25","true","267","20","5","true","267","1","55","true"
"268","84","25","true","268","18","5","true","268","1","55","true"
"269","79","25","true","269","16","5","true","269","1","55","true"
"270","73","25","true","270","13","5","true","270","1","55","true"
"271","72","25","true","271","13","5","true","271","1","55","true"
"272","70","25","true","272","13","5","true","272","1","55","true"
"273","69","25","true","273","13","5","true","273","1","55","true"
"274","67","25","true","274","12","5","true","274","1","55","true"
"275","60","25","true","275","12","5","true","275","0","55","true"
"276","60","25","true","276","11","5","true","276","0","55","true"
"277","58","25","true","277","10","5","true","277","0","55","true"
"278","57","25","true","278","9","5","true","278","0","55","true"
"279","57","25","true","279","8","5","true","279","0","55","true"
"280","56","25","true","280","8","5","true","280","0","55","true"
"281","58","25","true","281","8","5","true","281","0","55","true"
"282","54","25","true","282","8","5","true","282","0","55","true"
"283","51","25","true","283","8","5","true","283","0","55","true"
"284","46","25","true","284","8","5","true","284","0","55","true"
"285","44","25","true","285","8","5","true","285","0","55","true"
"286","43","25","true","286","8","5","true","286","0","55","true"
"287","42","25","true","287","8","5","true","287","0","55","true"
"288","41","25","true","288","8","5","true","288","0","55","true"
"289","39","25","true","289","7","5","true","289","0","55","true"
"290","38","25","true","290","7","5","true","290","0","55","true"
"291","37","25","true","291","6","5","true","291","0","55","true"
"292","37","25","true","292","5","5","true","292","0","55","true"
"293","36","25","true","293","5","5","true","293","0","55","true"
"294","37","25","true","294","5","5","true","294","0","55","true"
"295","35","25","true","295","5","5","true","295","0","55","true"
"296","33","25","true","296","4","5","true","296","0","55","true"
"297","29","25","true","297","4","5","true","297","0","55","true"
"298","28","25","true","298","2","5","true","298","0","55","true"
"299","29","25","true","299","3","5","true","299","0","55","true"
"300","29","25","true","300","3","5","true","300","0","55","true"
"301","27","25","true","301","3","5","true","301","0","55","true"
"302","27","25","true","302","4","5","true","302","0","55","true"
"303","27","25","true","303","4","5","true","303","0","55","true"
"304","27","25","true","304","5","5","true","304","0","55","true"
"305","26","25","true","305","6","5","true","305","0","55","true"
"306","25","25","true","306","6","5","true","306","0","55","true"
"307","25","25","true","307","7","5","true","307","0","55","true"
"308","24","25","true","308","8","5","true","308","0","55","true"
"309","24","25","true","309","8","5","true","309","0","55","true"
"310","23","25","true","310","7","5","true","310","0","55","true"
"311","23","25","true","311","8","5","true","311","0","55","true"
"312","23","25","true","312","8","5","true","312","0","55","true"
"313","20","25","true","313","8","5","true","313","0","55","true"
"314","19","25","true","314","7","5","true","314","0","55","true"
"315","16","25","true","315","7","5","true","315","0","55","true"
"316","17","25","true","316","7","5","true","316","0","55","true"
"317","18","25","true","317","7","5","true","317","0","55","true"
"318","17","25","true","318","7","5","true","318","0","55","true"
"319","16","25","true","319","7","5","true","319","0","55","true"
"320","16","25","true","320","7","5","true","320","0","55","true"
"321","15","25","true","321","7","5","true","321","0","55","true"
"322","15","25","true","322","7","5","true","322","0","55","true"
"323","16","25","true","323","7","5","true","323","0","55","true"
"324","17","25","true","324","6","5","true","324","0","55","true"
"325","17","25","true","325","6","5","true","325","0","55","true"
"326","17","25","true","326","5","5","true","326","0","55","true"
"327","20","25","true","327","5","5","true","327","0","55","true"
"328","23","25","true","328","5","5","true","328","0","55","true"
"329","24","25","true","329","5","5","true","329","0","55","true"
"330","25","25","true","330","5","5","true","330","0","55","true"
"331","25","25","true","331","5","5","true","331","0","55","true"
"332","23","25","true","332","5","5","true","332","0","55","true"
"333","22","25","true","333","5","5","true","333","0","55","true"
"334","22","25","true","334","5","5","true","334","0","55","true"
"335","22","25","true","335","4","5","true","335","0","55","true"
"336","24","25","true","336","4","5","true","336","0","55","true"
"337","24","25","true","337","4","5","true","337","0","55","true"
"338","24","25","true","338","3","5","true","338","0","55","true"
"339","21","25","true","339","3","5","true","339","0","55","true"
"340","21","25","true","340","2","5","true","340","0","55","true"
"341","20","25","true","341","2","5","true","341","0","55","true"
"342","21","25","true","342","1","5","true","342","0","55","true"
"343","20","25","true","343","1","5","true","343","0","55","true"
"344","21","25","true","344","1","5","true","344","0","55","true"
"345","22","25","true","345","1","5","true","345","0","55","true"
"346","22","25","true","346","1","5","true","346","0","55","true"
"347","22","25","true","347","1","5","true","347","0","55","true"
"348","21","25","true","348","1","5","true","348","0","55","true"
"349","20","25","true","349","0","5","true","349","0","55","true"
"350","22","25","true","350","0","5","true","350","0","55","true"
"351","22","25","true","351","0","5","true","351","0","55","true"
"352","23","25","true","352","0","5","true","352","0","55","true"
"353","23","25","true","353","0","5","true","353","0","55","true"
"354","23","25","true","354","0","5","true","354","0","55","true"
"355","22","25","true","355","0","5","true","355","0","55","true"
"356","22","25","true","356","0","5","true","356","0","55","true"
"357","22","25","true","357","0","5","true","357","0","55","true"
"358","21","25","true","358","0","5","true","358","0","55","true"
"359","21","25","true","359","0","5","true","359","0","55","true"
"360","20","25","true","360","0","5","true","360","0","55","true"
