tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
63,166,92,11,11186,20,10,136,0,13,0,16,Poland,Romania,0.0030721966205837174,0.0050200803212851405,0.0460548594649509,0,166
64,173,93,11,11178,24,10,139,0,14,0,16,Poland,Romania,0.003686635944700461,0.0050200803212851405,0.047070775482560105,0,173
65,174,96,11,11174,25,12,137,0,14,0,16,Poland,Romania,0.0038402457757296467,0.006024096385542169,0.0463934981374873,0,174
66,173,104,11,11167,29,12,132,0,14,0,16,Poland,Romania,0.004454685099846391,0.006024096385542169,0.044700304774805286,0,173
67,184,108,11,11152,35,12,137,0,14,0,16,Poland,Romania,0.005376344086021506,0.006024096385542169,0.0463934981374873,0,184
68,207,112,11,11125,46,11,150,0,14,0,16,Poland,Romania,0.00706605222734255,0.005522088353413655,0.05079580088046055,0,207
69,221,120,11,11103,51,9,161,0,14,0,17,Germany,Romania,0.00783410138248848,0.004518072289156626,0.05452082627836099,0,221
70,247,123,11,11074,59,9,179,0,14,0,18,Germany,Romania,0.009062980030721967,0.004518072289156626,0.06061632238401626,0,247
71,257,131,11,11056,60,7,190,0,14,0,17,Germany,Romania,0.009216589861751152,0.0035140562248995983,0.06434134778191669,0,257
72,271,135,11,11038,64,7,200,0,14,0,16,Germany,Romania,0.009831029185867896,0.0035140562248995983,0.06772773450728073,0,271
73,283,141,11,11020,64,7,212,0,15,0,16,Germany,Romania,0.009831029185867896,0.0035140562248995983,0.07179139857771757,0,283
74,288,149,13,11005,66,8,214,0,15,0,16,Germany,Romania,0.010138248847926268,0.004016064257028112,0.07246867592279038,0,288
75,290,159,13,10993,69,8,213,0,15,0,16,Germany,Romania,0.010599078341013824,0.004016064257028112,0.07213003725025398,0,290
76,295,165,14,10981,71,7,217,0,15,0,17,Germany,Romania,0.010906298003072197,0.0035140562248995983,0.0734845919403996,0,295
77,299,170,14,10972,72,7,220,0,15,0,18,Germany,Romania,0.011059907834101382,0.0035140562248995983,0.0745005079580088,0,299
78,305,177,15,10958,76,6,223,0,17,0,18,Germany,Romania,0.011674347158218126,0.0030120481927710845,0.07551642397561802,0,305
79,312,182,15,10946,77,5,230,0,18,0,18,Germany,Romania,0.011827956989247311,0.0025100401606425703,0.07788689468337284,0,312
80,322,185,16,10932,77,5,240,0,18,0,19,Germany,Ukraine,0.011827956989247311,0.0025100401606425703,0.08127328140873688,0,322
81,325,190,16,10924,76,6,243,0,18,0,18,Germany,Ukraine,0.011674347158218126,0.0030120481927710845,0.08228919742634609,0,325
82,322,197,16,10920,74,6,242,0,19,0,18,Germany,Ukraine,0.011367127496159755,0.0030120481927710845,0.08195055875380969,0,322
83,319,207,17,10912,71,5,243,0,19,0,18,Germany,Ukraine,0.010906298003072197,0.0025100401606425703,0.08228919742634609,0,319
84,319,212,18,10906,70,5,244,0,19,0,18,Germany,Ukraine,0.010752688172043012,0.0025100401606425703,0.0826278360988825,0,319
85,324,217,18,10896,71,5,248,0,19,0,17,Germany,Ukraine,0.010906298003072197,0.0025100401606425703,0.08398239078902811,0,324
86,327,222,18,10888,70,5,252,0,20,0,18,Germany,Ukraine,0.010752688172043012,0.0025100401606425703,0.08533694547917373,0,327
87,330,228,18,10879,68,5,257,0,20,0,17,Germany,Ukraine,0.010445468509984639,0.0025100401606425703,0.08703013884185574,0,330
88,328,237,18,10872,67,5,256,0,20,0,17,Germany,Ukraine,0.010291858678955454,0.0025100401606425703,0.08669150016931934,0,328
89,324,245,18,10868,66,6,252,0,20,0,17,Germany,Ukraine,0.010138248847926268,0.0030120481927710845,0.08533694547917373,0,324
90,320,255,19,10861,63,6,251,0,20,0,17,Germany,Ukraine,0.00967741935483871,0.0030120481927710845,0.08499830680663732,0,320
91,311,264,21,10859,60,6,245,0,20,0,16,Germany,Italy,0.009216589861751152,0.0030120481927710845,0.0829664747714189,0,311
92,303,270,23,10859,57,5,241,0,20,0,16,Germany,Italy,0.008755760368663594,0.0025100401606425703,0.08161192008127328,0,303
93,298,278,24,10855,57,5,236,0,20,0,16,Germany,Ukraine,0.008755760368663594,0.0025100401606425703,0.07991872671859127,0,298
94,292,287,24,10852,54,6,232,0,20,0,16,Germany,Italy,0.008294930875576038,0.0030120481927710845,0.07856417202844565,0,292
95,285,294,26,10850,53,7,225,0,21,0,16,Germany,Italy,0.00814132104454685,0.0035140562248995983,0.07619370132069082,0,285
96,272,306,28,10849,49,7,216,0,22,0,16,Germany,Italy,0.007526881720430108,0.0035140562248995983,0.07314595326786319,0,272
97,262,317,29,10847,46,7,209,0,22,0,15,Germany,Italy,0.00706605222734255,0.0035140562248995983,0.07077548256010836,0,262
98,258,325,30,10842,44,9,205,0,22,0,14,Germany,Germany,0.006758832565284178,0.004518072289156626,0.06942092786996275,0,258
99,244,339,33,10839,39,9,196,0,23,0,14,Germany,Germany,0.005990783410138249,0.004518072289156626,0.06637317981713511,0,244
100,242,345,35,10833,39,10,193,0,23,0,14,France,Germany,0.005990783410138249,0.0050200803212851405,0.0653572637995259,0,242
101,239,352,35,10829,38,11,190,0,23,0,14,France,Germany,0.005837173579109063,0.005522088353413655,0.06434134778191669,0,239
102,230,365,36,10824,32,11,187,0,23,0,12,France,Germany,0.004915514592933948,0.005522088353413655,0.06332543176430748,0,230
103,225,375,37,10818,30,13,182,0,24,0,12,France,Germany,0.004608294930875576,0.006526104417670682,0.06163223840162547,0,225
104,214,391,38,10812,28,14,172,0,24,0,12,France,Germany,0.004301075268817204,0.007028112449799197,0.05824585167626143,0,214
105,207,402,38,10808,26,16,165,0,24,0,12,France,Germany,0.0039938556067588326,0.008032128514056224,0.055875380968506604,0,207
106,194,416,39,10806,25,16,153,0,24,0,12,France,Germany,0.0038402457757296467,0.008032128514056224,0.05181171689806976,0,194
107,183,429,39,10804,24,16,143,0,25,0,12,France,Germany,0.003686635944700461,0.008032128514056224,0.04842533017270572,0,183
108,175,439,40,10801,23,19,133,0,25,0,11,France,Germany,0.003533026113671275,0.009538152610441768,0.04503894344734169,0,175
109,178,444,40,10793,23,26,129,0,25,0,11,France,Germany,0.003533026113671275,0.013052208835341365,0.043684388757196074,0,178
110,174,455,40,10786,23,33,118,0,25,0,11,France,Germany,0.003533026113671275,0.016566265060240965,0.03995936335929563,0,174
111,174,460,44,10777,23,38,113,0,25,0,11,France,Germany,0.003533026113671275,0.019076305220883535,0.038266169996613614,0,174
112,170,469,44,10772,21,40,109,0,25,0,11,France,Germany,0.0032258064516129032,0.020080321285140562,0.036911615306468,0,170
113,169,474,45,10767,19,44,106,0,25,0,11,France,Germany,0.0029185867895545315,0.02208835341365462,0.03589569928885879,0,169
114,163,482,46,10764,16,46,101,0,25,0,11,France,Germany,0.002457757296466974,0.023092369477911646,0.03420250592617677,0,163
115,157,491,46,10761,14,48,95,0,25,0,11,France,Germany,0.002150537634408602,0.024096385542168676,0.032170673890958346,0,157
116,152,498,47,10758,13,50,89,0,25,0,12,France,Germany,0.0019969278033794163,0.025100401606425703,0.030138841855739926,0,152
117,144,508,49,10754,12,53,79,0,25,0,12,France,Germany,0.0018433179723502304,0.026606425702811246,0.02675245513037589,0,144
118,152,511,49,10743,15,61,76,0,26,0,12,United Kingdom,Germany,0.002304147465437788,0.030622489959839357,0.025736539112766677,0,152
119,151,522,50,10732,14,71,66,0,26,0,12,United Kingdom,Italy,0.002150537634408602,0.0356425702811245,0.022350152387402643,0,151
120,159,527,50,10719,13,84,62,0,26,0,12,United Kingdom,Italy,0.0019969278033794163,0.04216867469879518,0.020995597697257028,0,159
121,158,533,50,10714,13,88,57,0,26,0,11,United Kingdom,Italy,0.0019969278033794163,0.04417670682730924,0.01930240433457501,0,158
122,158,539,50,10708,15,88,55,0,27,0,11,United Kingdom,Italy,0.002304147465437788,0.04417670682730924,0.0186251269895022,0,158
123,163,541,51,10700,18,92,53,0,27,0,10,United Kingdom,Italy,0.0027649769585253456,0.04618473895582329,0.017947849644429394,0,163
124,162,547,52,10694,21,92,49,0,27,0,9,United Kingdom,Italy,0.0032258064516129032,0.04618473895582329,0.01659329495428378,0,162
125,167,551,52,10685,28,93,46,0,27,0,9,United Kingdom,Italy,0.004301075268817204,0.046686746987951805,0.015577378936674569,0,167
126,162,557,52,10684,28,91,43,0,27,0,9,United Kingdom,Italy,0.004301075268817204,0.04568273092369478,0.014561462919065358,0,162
127,163,559,52,10681,29,93,41,0,27,0,8,United Kingdom,Italy,0.004454685099846391,0.046686746987951805,0.01388418557399255,0,163
128,156,567,52,10680,29,90,37,0,27,0,7,United Kingdom,Italy,0.004454685099846391,0.045180722891566265,0.012529630883846935,0,156
129,156,569,53,10677,32,89,35,0,27,0,7,United Kingdom,Italy,0.004915514592933948,0.04467871485943775,0.011852353538774127,0,156
130,149,578,53,10675,34,86,29,0,27,0,7,United Kingdom,Italy,0.0052227342549923195,0.04317269076305221,0.009820521503555706,0,149
131,147,582,53,10673,36,85,26,0,27,0,7,United Kingdom,Italy,0.005529953917050691,0.0426706827309237,0.008804605485946495,0,147
132,138,590,54,10673,36,80,22,0,27,0,6,United Kingdom,Italy,0.005529953917050691,0.040160642570281124,0.007450050795800881,0,138
133,138,593,54,10670,39,80,19,0,27,0,6,United Kingdom,Italy,0.005990783410138249,0.040160642570281124,0.006434134778191669,0,138
134,131,600,54,10670,39,75,17,0,27,0,6,United Kingdom,Italy,0.005990783410138249,0.03765060240963856,0.005756857433118863,0,131
135,129,603,54,10669,39,74,16,0,28,0,6,United Kingdom,Italy,0.005990783410138249,0.03714859437751004,0.005418218760582459,0,129
136,126,607,54,10668,39,71,16,0,28,0,6,United Kingdom,Italy,0.005990783410138249,0.0356425702811245,0.005418218760582459,0,126
137,124,611,55,10665,42,69,13,0,29,0,6,United Kingdom,Italy,0.0064516129032258064,0.03463855421686747,0.0044023027429732475,0,124
138,121,614,56,10664,42,66,13,0,29,0,6,United Kingdom,Italy,0.0064516129032258064,0.03313253012048193,0.0044023027429732475,0,121
139,119,618,56,10662,44,64,11,0,29,0,6,United Kingdom,Italy,0.006758832565284178,0.0321285140562249,0.0037250253979004403,0,119
140,117,622,56,10660,46,62,9,0,29,0,6,United Kingdom,Italy,0.00706605222734255,0.03112449799196787,0.0030477480528276328,0,117
141,113,626,58,10658,47,57,9,0,29,0,5,United Kingdom,Italy,0.007219662058371736,0.0286144578313253,0.0030477480528276328,0,113
142,108,633,58,10656,48,53,7,0,29,0,5,United Kingdom,Italy,0.007373271889400922,0.026606425702811246,0.0023704707077548256,0,108
143,105,634,60,10656,47,51,7,0,29,0,5,United Kingdom,Italy,0.007219662058371736,0.025602409638554216,0.0023704707077548256,0,105
144,103,636,61,10655,48,48,7,0,30,0,5,United Kingdom,Italy,0.007373271889400922,0.024096385542168676,0.0023704707077548256,0,103
145,100,639,62,10654,49,45,6,0,30,0,5,United Kingdom,Italy,0.007526881720430108,0.022590361445783132,0.002031832035218422,0,100
146,96,642,64,10653,46,44,6,0,30,0,5,United Kingdom,Italy,0.00706605222734255,0.02208835341365462,0.002031832035218422,0,96
147,92,646,64,10653,45,42,5,0,30,0,5,United Kingdom,Italy,0.0069124423963133645,0.02108433734939759,0.0016931933626820183,0,92
148,90,649,64,10652,46,39,5,0,30,0,5,Spain,Italy,0.00706605222734255,0.01957831325301205,0.0016931933626820183,0,90
149,87,654,64,10650,47,36,4,0,30,0,5,Spain,Italy,0.007219662058371736,0.018072289156626505,0.0013545546901456147,0,87
150,87,659,64,10645,48,33,6,0,30,0,6,Spain,Italy,0.007373271889400922,0.016566265060240965,0.002031832035218422,0,87
151,82,664,65,10644,48,28,6,0,30,0,6,Spain,Italy,0.007373271889400922,0.014056224899598393,0.002031832035218422,0,82
152,76,670,66,10643,47,23,6,0,30,0,6,Spain,Italy,0.007219662058371736,0.011546184738955823,0.002031832035218422,0,76
153,75,674,66,10640,48,20,7,0,30,0,7,Spain,Italy,0.007373271889400922,0.010040160642570281,0.0023704707077548256,0,75
154,73,677,66,10639,48,19,6,0,30,0,7,Spain,Italy,0.007373271889400922,0.009538152610441768,0.002031832035218422,0,73
155,72,680,66,10637,48,17,7,0,30,0,7,Spain,Italy,0.007373271889400922,0.00853413654618474,0.0023704707077548256,0,72
156,71,682,66,10636,49,15,7,0,30,0,7,Spain,Italy,0.007526881720430108,0.007530120481927711,0.0023704707077548256,0,71
157,70,685,68,10632,50,14,6,0,30,0,7,Spain,Italy,0.007680491551459293,0.007028112449799197,0.002031832035218422,0,70
158,71,688,69,10627,51,12,8,0,30,0,7,Spain,Italy,0.00783410138248848,0.006024096385542169,0.0027091093802912294,0,71
159,67,696,69,10623,50,9,8,0,30,0,6,Spain,Italy,0.007680491551459293,0.004518072289156626,0.0027091093802912294,0,67
160,67,698,69,10621,51,8,8,0,30,0,6,Spain,Italy,0.00783410138248848,0.004016064257028112,0.0027091093802912294,0,67
161,65,703,69,10618,50,7,8,0,30,0,6,Spain,Italy,0.007680491551459293,0.0035140562248995983,0.0027091093802912294,0,65
162,65,705,69,10616,52,5,8,0,30,0,6,Spain,Italy,0.007987711213517665,0.0025100401606425703,0.0027091093802912294,0,65
163,65,705,70,10615,52,5,8,0,30,0,6,Spain,Italy,0.007987711213517665,0.0025100401606425703,0.0027091093802912294,0,65
164,63,707,70,10615,52,4,7,0,30,0,5,Spain,Italy,0.007987711213517665,0.002008032128514056,0.0023704707077548256,0,63
165,63,708,70,10614,53,3,7,0,30,0,5,Spain,Italy,0.00814132104454685,0.0015060240963855422,0.0023704707077548256,0,63
166,61,711,70,10613,51,3,7,0,30,0,4,Spain,Italy,0.00783410138248848,0.0015060240963855422,0.0023704707077548256,0,61
167,59,713,70,10613,49,3,7,0,30,0,4,Spain,Italy,0.007526881720430108,0.0015060240963855422,0.0023704707077548256,0,59
168,57,715,70,10613,47,3,7,0,30,0,4,Spain,Italy,0.007219662058371736,0.0015060240963855422,0.0023704707077548256,0,57
169,58,715,70,10612,48,3,7,0,31,0,4,Spain,Italy,0.007373271889400922,0.0015060240963855422,0.0023704707077548256,0,58
170,56,718,70,10611,46,3,7,0,31,0,4,Spain,Italy,0.00706605222734255,0.0015060240963855422,0.0023704707077548256,0,56
171,56,718,70,10611,46,3,7,0,31,0,4,Spain,Italy,0.00706605222734255,0.0015060240963855422,0.0023704707077548256,0,56
172,53,721,70,10611,44,3,6,0,31,0,4,Spain,Italy,0.006758832565284178,0.0015060240963855422,0.002031832035218422,0,53
173,49,724,71,10611,41,2,6,0,32,0,4,Spain,Italy,0.006298003072196621,0.001004016064257028,0.002031832035218422,0,49
174,49,724,71,10611,41,2,6,0,32,0,4,Spain,Italy,0.006298003072196621,0.001004016064257028,0.002031832035218422,0,49
175,46,727,71,10611,39,1,6,0,32,0,4,Spain,Italy,0.005990783410138249,5.02008032128514E-4,0.002031832035218422,0,46
176,45,728,71,10611,38,1,6,0,32,0,4,Spain,Italy,0.005837173579109063,5.02008032128514E-4,0.002031832035218422,0,45
177,43,729,72,10611,36,1,6,0,32,0,4,Spain,Italy,0.005529953917050691,5.02008032128514E-4,0.002031832035218422,0,43
178,41,731,72,10611,35,0,6,0,33,0,3,Spain,Italy,0.005376344086021506,0,0.002031832035218422,0,41
179,39,732,73,10611,33,0,6,0,35,0,3,Spain,Italy,0.005069124423963134,0,0.002031832035218422,0,39
180,38,733,73,10611,33,0,5,0,35,0,3,Spain,Italy,0.005069124423963134,0,0.0016931933626820183,0,38
181,37,734,73,10611,33,0,4,0,35,0,3,Spain,Italy,0.005069124423963134,0,0.0013545546901456147,0,37
182,33,738,73,10611,30,0,3,0,35,0,3,Spain,Italy,0.004608294930875576,0,0.001015916017609211,0,33
183,30,741,74,10610,28,0,2,0,35,0,4,Spain,Italy,0.004301075268817204,0,6.772773450728074E-4,0,30
184,30,741,74,10610,28,0,2,0,35,0,4,Spain,Italy,0.004301075268817204,0,6.772773450728074E-4,0,30
185,25,746,74,10610,23,0,2,0,35,0,4,Spain,Italy,0.003533026113671275,0,6.772773450728074E-4,0,25
186,22,749,74,10610,21,0,1,0,35,0,4,Spain,Italy,0.0032258064516129032,0,3.386386725364037E-4,0,22
187,21,750,74,10610,20,0,1,0,35,0,4,Spain,Italy,0.0030721966205837174,0,3.386386725364037E-4,0,21
188,19,752,74,10610,18,0,1,0,35,0,4,Spain,Italy,0.0027649769585253456,0,3.386386725364037E-4,0,19
189,18,753,74,10610,17,0,1,0,35,0,4,Spain,Italy,0.0026113671274961598,0,3.386386725364037E-4,0,18
190,16,755,74,10610,15,0,1,0,36,0,4,Spain,Italy,0.002304147465437788,0,3.386386725364037E-4,0,16
191,15,756,74,10610,14,0,1,0,36,0,4,Spain,Italy,0.002150537634408602,0,3.386386725364037E-4,0,15
192,14,758,74,10609,13,0,1,0,36,0,4,Portugal,Italy,0.0019969278033794163,0,3.386386725364037E-4,0,14
193,14,758,74,10609,13,0,1,0,36,0,4,Portugal,Italy,0.0019969278033794163,0,3.386386725364037E-4,0,14
194,13,759,75,10608,12,0,1,0,37,0,4,Portugal,Italy,0.0018433179723502304,0,3.386386725364037E-4,0,13
195,14,760,75,10606,13,0,1,0,37,0,4,Morocco,Italy,0.0019969278033794163,0,3.386386725364037E-4,0,14
196,18,760,75,10602,17,0,1,0,37,0,4,Morocco,Italy,0.0026113671274961598,0,3.386386725364037E-4,0,18
197,18,760,75,10602,17,0,1,0,37,0,4,Morocco,Italy,0.0026113671274961598,0,3.386386725364037E-4,0,18
198,22,761,75,10597,21,0,1,0,37,0,4,Morocco,Italy,0.0032258064516129032,0,3.386386725364037E-4,0,22
199,24,761,75,10595,23,0,1,0,38,0,4,Morocco,Italy,0.003533026113671275,0,3.386386725364037E-4,0,24
200,24,763,75,10593,23,0,1,0,39,0,4,Morocco,Italy,0.003533026113671275,0,3.386386725364037E-4,0,24
201,25,765,75,10590,24,0,1,0,39,0,3,Morocco,Italy,0.003686635944700461,0,3.386386725364037E-4,0,25
202,27,765,75,10588,26,0,1,0,39,0,3,Morocco,Italy,0.0039938556067588326,0,3.386386725364037E-4,0,27
203,28,765,75,10587,27,0,1,0,39,0,3,Morocco,Italy,0.004147465437788019,0,3.386386725364037E-4,0,28
204,27,766,75,10587,27,0,0,0,39,0,2,Morocco,Italy,0.004147465437788019,0,0,0,27
205,29,766,75,10585,29,0,0,0,39,0,2,Morocco,Italy,0.004454685099846391,0,0,0,29
206,30,766,75,10584,30,0,0,0,39,0,2,Morocco,Italy,0.004608294930875576,0,0,0,30
207,30,766,75,10584,30,0,0,0,39,0,2,Morocco,Italy,0.004608294930875576,0,0,0,30
208,30,766,75,10584,30,0,0,0,39,0,2,Morocco,Italy,0.004608294930875576,0,0,0,30
209,32,766,75,10582,32,0,0,0,39,0,2,Morocco,Italy,0.004915514592933948,0,0,0,32
210,34,766,75,10580,34,0,0,0,39,0,2,Morocco,Italy,0.0052227342549923195,0,0,0,34
211,37,766,75,10577,37,0,0,0,39,0,2,Morocco,Italy,0.0056835637480798775,0,0,0,37
212,37,767,75,10576,37,0,0,0,39,0,2,Morocco,Italy,0.0056835637480798775,0,0,0,37
213,38,767,75,10575,38,0,0,0,39,0,2,Morocco,Italy,0.005837173579109063,0,0,0,38
214,39,767,75,10574,39,0,0,0,39,0,3,Morocco,Italy,0.005990783410138249,0,0,0,39
215,40,767,75,10573,40,0,0,0,40,0,3,Morocco,Italy,0.006144393241167435,0,0,0,40
216,41,768,75,10571,41,0,0,0,40,0,3,Morocco,Italy,0.006298003072196621,0,0,0,41
217,42,768,75,10570,42,0,0,0,40,0,3,Morocco,Italy,0.0064516129032258064,0,0,0,42
218,42,769,75,10569,42,0,0,0,40,0,3,Morocco,Italy,0.0064516129032258064,0,0,0,42
219,42,769,75,10569,42,0,0,0,40,0,3,Morocco,Italy,0.0064516129032258064,0,0,0,42
220,39,773,75,10568,39,0,0,0,40,0,3,Morocco,Italy,0.005990783410138249,0,0,0,39
221,37,775,75,10568,37,0,0,0,40,0,2,Morocco,Italy,0.0056835637480798775,0,0,0,37
