tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,226,1381,147,9730,210,16,0,0,0,0,12,Ethiopia,Egypt,0.03223330775134305,0.007972097658196313,0,0,226
215,246,1385,147,9706,230,16,0,0,0,0,12,Ethiopia,Egypt,0.035303146584804296,0.007972097658196313,0,0,246
216,264,1388,148,9684,249,15,0,0,0,0,12,Ethiopia,Egypt,0.03821949347659248,0.007473841554559043,0,0,264
217,295,1394,148,9647,282,13,0,0,0,0,11,Ethiopia,Egypt,0.04328472755180353,0.0064773293472845045,0,0,295
218,328,1404,148,9604,316,12,0,0,0,0,11,Pakistan,Egypt,0.04850345356868764,0.005979073243647235,0,0,328
219,354,1412,149,9569,342,12,0,0,0,0,11,Pakistan,Egypt,0.05249424405218726,0.005979073243647235,0,0,354
220,380,1413,149,9542,368,12,0,0,0,0,12,Pakistan,Egypt,0.05648503453568687,0.005979073243647235,0,0,380
221,413,1422,150,9499,403,10,0,0,0,0,13,Pakistan,Egypt,0.06185725249424405,0.004982561036372696,0,0,413
222,454,1426,150,9454,444,10,0,0,0,0,13,Pakistan,Egypt,0.0681504221028396,0.004982561036372696,0,0,454
223,506,1429,151,9398,496,10,0,0,0,0,14,Pakistan,Egypt,0.07613200306983883,0.004982561036372696,0,0,506
224,549,1433,151,9351,538,11,0,0,0,0,14,Pakistan,Egypt,0.08257866462010745,0.005480817140009965,0,0,549
225,604,1435,153,9292,593,11,0,0,0,0,14,Pakistan,Egypt,0.09102072141212586,0.005480817140009965,0,0,604
226,658,1440,154,9232,647,11,0,0,0,0,14,Pakistan,Egypt,0.09930928626247122,0.005480817140009965,0,0,658
227,720,1449,155,9160,709,11,0,0,0,0,14,Pakistan,Egypt,0.10882578664620107,0.005480817140009965,0,0,720
228,765,1453,156,9110,754,11,0,0,0,0,14,Pakistan,Egypt,0.11573292402148887,0.005480817140009965,0,0,765
229,829,1455,158,9042,818,11,0,0,0,0,14,India,Egypt,0.12555640828856485,0.005480817140009965,0,0,829
230,920,1456,158,8950,908,12,0,0,0,0,14,India,Egypt,0.13937068303914044,0.005979073243647235,0,0,920
231,1010,1465,158,8851,998,12,0,0,0,0,14,India,Egypt,0.15318495778971605,0.005979073243647235,0,0,1010
232,1097,1478,160,8749,1083,14,0,0,0,0,15,India,Egypt,0.16623177283192633,0.006975585450921774,0,0,1097
233,1180,1487,161,8656,1163,17,0,0,0,0,16,India,Egypt,0.1785111281657713,0.008470353761833582,0,0,1180
234,1274,1498,161,8551,1256,17,1,0,0,0,17,India,Egypt,0.19278587874136607,0.008470353761833582,3.3760972316002703E-4,0,1274
235,1355,1511,163,8455,1338,14,3,0,0,0,18,India,Egypt,0.20537221795855717,0.006975585450921774,0.001012829169480081,0,1355
236,1441,1518,164,8361,1420,15,6,0,0,0,19,India,Egypt,0.21795855717574827,0.007473841554559043,0.002025658338960162,0,1441
237,1518,1536,167,8263,1492,15,11,0,0,0,19,India,Egypt,0.22900997697620876,0.007473841554559043,0.003713706954760297,0,1518
238,1612,1547,169,8156,1573,14,25,0,0,0,20,India,Egypt,0.24144282425172678,0.006975585450921774,0.008440243079000676,0,1612
239,1697,1559,171,8057,1645,14,38,0,0,0,20,India,Egypt,0.25249424405218723,0.006975585450921774,0.012829169480081027,0,1697
240,1796,1577,171,7940,1720,15,61,0,0,0,21,India,Egypt,0.2640061396776669,0.007473841554559043,0.020594193112761647,0,1796
241,1904,1591,174,7815,1814,17,73,0,0,0,21,India,Egypt,0.27843438219493477,0.008470353761833582,0.02464550979068197,0,1904
242,2021,1618,176,7669,1913,16,92,0,0,0,22,India,Egypt,0.2936300844205679,0.007972097658196313,0.031060094530722483,0,2021
243,2157,1646,176,7505,2019,18,120,0,0,0,22,India,Egypt,0.3099002302379125,0.008968609865470852,0.04051316677920324,0,2157
244,2252,1673,178,7381,2096,18,138,0,0,0,21,India,Egypt,0.3217191097467383,0.008968609865470852,0.04659014179608373,0,2252
245,2330,1700,181,7273,2158,17,155,0,0,0,20,India,Egypt,0.33123561013046815,0.008470353761833582,0.05232950708980419,0,2330
246,2388,1733,183,7180,2190,17,181,0,0,0,20,India,Egypt,0.33614735226400616,0.008470353761833582,0.06110735989196489,0,2388
247,2447,1762,185,7090,2222,17,208,0,0,0,21,India,Egypt,0.3410590943975441,0.008470353761833582,0.07022282241728561,0,2447
248,2520,1803,190,6971,2270,18,232,0,0,0,23,India,Egypt,0.3484267075978511,0.008968609865470852,0.07832545577312626,0,2520
249,2666,1836,196,6786,2386,21,259,0,0,0,25,India,Egypt,0.3662317728319263,0.01046337817638266,0.087440918298447,0,2666
250,2750,1872,204,6658,2441,24,285,0,0,0,25,India,Ethiopia,0.37467382962394474,0.01195814648729447,0.0962187711006077,0,2750
251,2781,1918,212,6573,2437,26,318,0,0,0,25,India,Ethiopia,0.3740598618572525,0.012954658694569009,0.10735989196488858,0,2781
252,2798,1966,214,6506,2423,29,346,0,0,0,25,India,India,0.3719109746738296,0.014449427005480818,0.11681296421336934,0,2798
253,2809,2025,216,6434,2400,38,371,0,0,0,25,India,India,0.3683806600153492,0.018933731938216243,0.12525320729237002,0,2809
254,2813,2080,221,6370,2376,47,390,0,0,0,26,India,India,0.3646968534151957,0.023418036870951668,0.13166779203241052,0,2813
255,2793,2134,229,6328,2338,56,399,0,0,0,27,India,India,0.35886415963161933,0.027902341803687097,0.13470627954085077,0,2793
256,2775,2188,233,6288,2300,56,419,0,0,0,26,India,India,0.35303146584804296,0.027902341803687097,0.14145847400405132,0,2775
257,2745,2256,241,6242,2242,62,441,0,0,0,27,India,India,0.34412893323100535,0.03089187842551071,0.1488858879135719,0,2745
258,2732,2300,247,6205,2211,63,458,0,0,0,28,India,India,0.3393706830391404,0.03139013452914798,0.15462525320729237,0,2732
259,2672,2375,255,6182,2138,63,471,0,0,0,28,India,India,0.3281657712970069,0.03139013452914798,0.15901417960837272,0,2672
260,2613,2450,267,6154,2061,62,490,0,0,0,28,India,India,0.3163468917881811,0.03089187842551071,0.16542876434841322,0,2613
261,2585,2511,277,6111,2004,65,516,0,0,0,28,India,India,0.30759785111281657,0.03238664673642252,0.17420661715057395,0,2585
262,2525,2592,291,6076,1926,66,533,0,0,0,28,India,India,0.2956254796623177,0.03288490284005979,0.17994598244429438,0,2525
263,2487,2652,296,6049,1877,66,544,0,0,0,28,India,India,0.28810437452033766,0.03288490284005979,0.1836596893990547,0,2487
264,2418,2738,307,6021,1799,69,550,0,0,0,28,India,India,0.2761320030698388,0.0343796711509716,0.18568534773801484,0,2418
265,2364,2819,315,5986,1731,71,562,0,0,0,29,India,India,0.2656945510360706,0.03537618335824614,0.18973666441593517,0,2364
266,2321,2892,320,5951,1684,72,565,0,0,0,30,India,India,0.2584804297774367,0.03587443946188341,0.19074949358541526,0,2321
267,2263,2980,330,5911,1622,76,565,0,0,0,30,India,India,0.24896392939370682,0.037867463876432486,0.19074949358541526,0,2263
268,2180,3081,342,5881,1530,79,571,0,0,0,30,India,India,0.2348426707597851,0.0393622321873443,0.19277515192437542,0,2180
269,2083,3186,355,5860,1434,80,569,0,0,0,31,India,India,0.22010744435917115,0.039860488290981565,0.19209993247805537,0,2083
270,2025,3262,363,5834,1371,82,572,0,0,0,31,India,India,0.21043745203376824,0.0408570004982561,0.19311276164753544,0,2025
271,1947,3350,377,5810,1297,77,573,0,0,0,30,India,India,0.19907904834996162,0.038365719980069754,0.19345037137069548,0,1947
272,1867,3440,390,5787,1213,77,577,0,0,0,30,India,India,0.1861857252494244,0.038365719980069754,0.1948008102633356,0,1867
273,1795,3528,398,5763,1145,75,575,0,0,0,30,India,India,0.17574827321565617,0.03736920777279522,0.19412559081701553,0,1795
274,1720,3623,407,5734,1066,75,579,0,0,0,30,India,India,0.16362240982348428,0.03736920777279522,0.19547602970965564,0,1720
275,1668,3699,419,5698,1008,77,583,0,0,0,30,China,India,0.15471987720644667,0.038365719980069754,0.19682646860229575,0,1668
276,1595,3799,424,5666,926,78,591,0,0,0,30,China,India,0.14213353798925557,0.03886397608370702,0.19952734638757597,0,1595
277,1547,3862,434,5641,870,79,598,0,0,0,30,China,India,0.1335379892555641,0.0393622321873443,0.20189061444969614,0,1547
278,1479,3948,443,5614,811,80,588,0,0,0,29,China,India,0.12448196469685341,0.039860488290981565,0.19851451721809588,0,1479
279,1401,4036,448,5599,744,79,578,0,0,0,29,China,India,0.11419800460475825,0.0393622321873443,0.19513841998649561,0,1401
280,1344,4107,453,5580,688,77,579,0,0,0,29,China,India,0.10560245587106677,0.038365719980069754,0.19547602970965564,0,1344
281,1288,4182,456,5558,639,76,573,0,0,0,28,China,India,0.09808135072908672,0.037867463876432486,0.19345037137069548,0,1288
282,1247,4237,465,5535,606,72,569,0,0,0,29,China,India,0.09301611665387567,0.03587443946188341,0.19209993247805537,0,1247
283,1181,4308,475,5520,556,66,559,0,0,0,29,China,India,0.08534151957022257,0.03288490284005979,0.18872383524645509,0,1181
284,1119,4374,485,5506,511,62,546,0,0,0,29,China,India,0.07843438219493476,0.03089187842551071,0.18433490884537473,0,1119
285,1068,4427,493,5496,476,57,535,0,0,0,29,China,India,0.0730621642363776,0.028400597907324365,0.18062120189061445,0,1068
286,1022,4491,498,5473,434,61,527,0,0,0,29,China,India,0.06661550268610898,0.030393622321873443,0.17792032410533423,0,1022
287,975,4545,503,5461,396,63,516,0,0,0,28,China,India,0.06078280890253262,0.03139013452914798,0.17420661715057395,0,975
288,937,4597,507,5443,370,64,503,0,0,0,30,China,India,0.056792018419033,0.03188839063278525,0.16981769074949357,0,937
289,907,4638,512,5427,345,63,499,0,0,0,30,China,India,0.052954719877206444,0.03139013452914798,0.1684672518568535,0,907
290,880,4677,518,5409,323,61,496,0,0,0,29,China,India,0.04957789716039908,0.030393622321873443,0.1674544226873734,0,880
291,857,4721,528,5378,309,59,489,0,0,0,29,China,India,0.04742900997697621,0.029397110114598904,0.1650911546252532,0,857
292,832,4776,532,5344,299,57,476,0,0,0,27,China,India,0.045894090560245585,0.028400597907324365,0.16070222822417285,0,832
293,820,4817,534,5313,294,57,469,0,0,0,26,China,India,0.045126630851880276,0.028400597907324365,0.15833896016205268,0,820
294,792,4859,539,5294,275,53,464,0,0,0,27,China,India,0.0422102839600921,0.026407573492775286,0.15665091154625252,0,792
295,772,4898,543,5271,261,52,459,0,0,0,27,China,India,0.04006139677666923,0.025909317389138018,0.1549628629304524,0,772
296,764,4927,547,5246,248,57,459,0,0,0,26,China,India,0.038066001534919416,0.028400597907324365,0.1549628629304524,0,764
297,757,4959,551,5217,248,55,454,0,0,0,26,China,India,0.038066001534919416,0.027404085700049825,0.15327481431465226,0,757
298,751,4981,559,5193,246,51,454,0,0,0,26,China,India,0.037759017651573294,0.025411061285500747,0.15327481431465226,0,751
299,753,5005,564,5162,246,51,456,0,0,0,26,China,India,0.037759017651573294,0.025411061285500747,0.15395003376097233,0,753
300,751,5028,568,5137,245,57,449,0,0,0,25,China,India,0.03760552570990023,0.028400597907324365,0.15158676569885213,0,751
301,745,5057,574,5108,241,61,443,0,0,0,22,China,India,0.03699155794320798,0.030393622321873443,0.14956110735989198,0,745
302,740,5088,577,5079,243,62,435,0,0,0,21,China,India,0.03729854182655411,0.03089187842551071,0.14686022957461176,0,740
303,748,5109,577,5050,247,64,437,0,0,0,22,China,India,0.03791250959324635,0.03188839063278525,0.1475354490209318,0,748
304,740,5142,580,5022,245,63,432,0,0,0,22,China,India,0.03760552570990023,0.03139013452914798,0.14584740040513167,0,740
305,740,5165,587,4992,244,61,435,0,0,0,21,China,India,0.037452033768227165,0.030393622321873443,0.14686022957461176,0,740
306,739,5186,588,4971,249,60,430,0,0,0,20,China,India,0.03821949347659248,0.029895366218236172,0.14517218095881163,0,739
307,739,5201,594,4950,255,60,424,0,0,0,20,China,India,0.039140445126630855,0.029895366218236172,0.14314652261985145,0,739
308,751,5218,596,4919,259,58,434,0,0,0,19,China,India,0.0397544128933231,0.028898854010961636,0.14652261985145174,0,751
309,743,5243,599,4899,256,57,430,0,0,0,19,China,India,0.03929393706830391,0.028400597907324365,0.14517218095881163,0,743
310,738,5271,601,4874,254,59,425,0,0,0,18,China,India,0.03898695318495779,0.029397110114598904,0.14348413234301147,0,738
311,749,5293,603,4839,255,59,435,0,0,0,17,China,India,0.039140445126630855,0.029397110114598904,0.14686022957461176,0,749
312,755,5314,605,4810,258,58,439,0,0,0,17,China,India,0.03960092095165004,0.028898854010961636,0.14821066846725187,0,755
313,759,5335,606,4784,261,58,440,0,0,0,17,China,India,0.04006139677666923,0.028898854010961636,0.1485482781904119,0,759
314,754,5358,608,4764,267,56,431,0,0,0,18,China,India,0.040982348426707595,0.027902341803687097,0.14550979068197165,0,754
315,755,5378,611,4740,274,55,426,0,0,0,18,China,India,0.04205679201841903,0.027404085700049825,0.14382174206617152,0,755
316,759,5391,615,4719,280,57,422,0,0,0,18,China,India,0.042977743668457406,0.028400597907324365,0.1424713031735314,0,759
317,759,5415,618,4692,281,58,420,0,0,0,17,China,India,0.04313123561013047,0.028898854010961636,0.14179608372721134,0,759
318,754,5438,618,4674,281,58,415,0,0,0,17,China,India,0.04313123561013047,0.028898854010961636,0.1401080351114112,0,754
319,760,5453,620,4651,280,56,424,0,0,0,16,China,India,0.042977743668457406,0.027902341803687097,0.14314652261985145,0,760
320,755,5473,624,4632,274,55,426,0,0,0,16,China,India,0.04205679201841903,0.027404085700049825,0.14382174206617152,0,755
321,758,5493,628,4605,275,53,430,0,0,0,16,China,India,0.0422102839600921,0.026407573492775286,0.14517218095881163,0,758
322,762,5511,632,4579,277,53,432,0,0,0,16,China,India,0.04251726784343822,0.026407573492775286,0.14584740040513167,0,762
323,761,5541,634,4548,276,53,432,0,0,0,16,China,India,0.042363775901765155,0.026407573492775286,0.14584740040513167,0,761
324,770,5559,635,4520,278,53,439,0,0,0,16,China,India,0.042670759785111284,0.026407573492775286,0.14821066846725187,0,770
325,767,5585,635,4497,274,54,439,0,0,0,17,China,India,0.04205679201841903,0.026905829596412557,0.14821066846725187,0,767
326,761,5619,637,4467,261,50,450,0,0,0,17,China,India,0.04006139677666923,0.02491280518186348,0.15192437542201215,0,761
327,761,5642,639,4442,254,49,458,0,0,0,16,China,India,0.03898695318495779,0.024414549078226207,0.15462525320729237,0,761
328,760,5662,642,4420,250,48,462,0,0,0,16,China,India,0.03837298541826554,0.02391629297458894,0.15597569209993248,0,760
329,754,5685,645,4400,241,46,467,0,0,0,16,China,India,0.03699155794320798,0.0229197807673144,0.1576637407157326,0,754
330,738,5715,649,4382,231,46,461,0,0,0,16,China,India,0.03545663852647736,0.0229197807673144,0.15563808237677246,0,738
331,731,5732,654,4367,224,44,463,0,0,0,16,China,India,0.03438219493476592,0.02192326856003986,0.1563133018230925,0,731
332,722,5750,656,4356,215,42,465,0,0,0,16,China,India,0.03300076745970836,0.02092675635276532,0.15698852126941257,0,722
333,721,5764,657,4342,213,43,465,0,0,0,16,China,India,0.03269378357636224,0.02142501245640259,0.15698852126941257,0,721
334,719,5781,662,4322,209,42,468,0,0,0,16,China,India,0.032079815809669995,0.02092675635276532,0.15800135043889263,0,719
335,716,5799,665,4304,201,40,475,0,0,0,16,China,India,0.030851880276285496,0.019930244145490782,0.16036461850101283,0,716
336,712,5824,667,4281,195,39,478,0,0,0,15,China,India,0.029930928626247123,0.01943198804185351,0.16137744767049292,0,712
337,701,5848,668,4267,181,38,482,0,0,0,15,China,India,0.027782041442824253,0.018933731938216243,0.16272788656313303,0,701
338,684,5878,669,4253,173,38,473,0,0,0,15,China,India,0.026554105909439754,0.018933731938216243,0.1596893990546928,0,684
339,672,5900,673,4239,166,37,469,0,0,0,14,China,India,0.02547966231772832,0.018435475834578975,0.15833896016205268,0,672
340,663,5923,674,4224,158,36,469,0,0,0,14,China,India,0.02425172678434382,0.017937219730941704,0.15833896016205268,0,663
341,651,5947,676,4210,151,34,466,0,0,0,15,China,India,0.023177283192632386,0.016940707523667164,0.1573261309925726,0,651
342,642,5965,681,4196,145,32,465,0,0,0,15,China,India,0.022256331542594012,0.015944195316392625,0.15698852126941257,0,642
343,633,5984,684,4183,140,33,460,0,0,0,15,China,India,0.021488871834228703,0.016442451420029897,0.15530047265361244,0,633
344,623,6012,685,4164,135,31,457,0,0,0,14,China,India,0.02072141212586339,0.015445939212755356,0.15428764348413235,0,623
345,599,6037,691,4157,125,29,445,0,0,0,14,China,India,0.01918649270913277,0.014449427005480818,0.15023632680621202,0,599
346,585,6060,693,4146,120,30,435,0,0,0,14,China,India,0.01841903300076746,0.014947683109118086,0.14686022957461176,0,585
347,565,6085,697,4137,112,31,422,0,0,0,12,China,India,0.01719109746738296,0.015445939212755356,0.1424713031735314,0,565
348,558,6102,699,4125,109,33,416,0,0,0,12,China,India,0.016730621642363774,0.016442451420029897,0.14044564483457123,0,558
349,550,6118,702,4114,105,32,413,0,0,0,11,China,India,0.016116653875671526,0.015944195316392625,0.13943281566509116,0,550
350,534,6146,703,4101,97,33,404,0,0,0,11,China,India,0.01488871834228703,0.016442451420029897,0.13639432815665092,0,534
351,520,6171,707,4086,87,37,396,0,0,0,11,China,India,0.013353798925556408,0.018435475834578975,0.1336934503713707,0,520
352,511,6194,711,4068,75,42,394,0,0,0,11,China,India,0.011511895625479662,0.02092675635276532,0.13301823092505063,0,511
353,509,6211,712,4052,69,44,396,0,0,0,10,China,India,0.010590943975441289,0.02192326856003986,0.1336934503713707,0,509
354,520,6228,713,4023,66,49,405,0,0,0,12,China,India,0.010130468150422104,0.024414549078226207,0.13673193787981094,0,520
355,522,6249,717,3996,62,47,413,0,0,0,12,China,India,0.009516500383729854,0.023418036870951668,0.13943281566509116,0,522
356,523,6271,718,3972,57,49,417,0,0,0,12,China,India,0.008749040675364543,0.024414549078226207,0.14078325455773127,0,523
357,522,6289,720,3953,53,50,419,0,0,0,12,China,India,0.008135072908672296,0.02491280518186348,0.14145847400405132,0,522
358,530,6306,724,3924,47,54,429,0,0,0,12,China,India,0.007214121258633922,0.026905829596412557,0.14483457123565158,0,530
359,556,6319,728,3881,43,62,451,0,0,0,12,China,India,0.006600153491941673,0.03089187842551071,0.15226198514517217,0,556
360,585,6332,729,3838,38,80,467,0,0,0,12,China,India,0.0058326937835763626,0.039860488290981565,0.1576637407157326,0,585
361,607,6347,733,3797,36,93,478,0,0,0,12,China,India,0.005525709900230238,0.04633781763826607,0.16137744767049292,0,607
362,630,6359,734,3761,31,108,491,0,0,0,12,China,India,0.004758250191864927,0.053811659192825115,0.16576637407157327,0,630
363,637,6379,735,3733,30,121,486,0,0,0,12,China,India,0.004604758250191865,0.06028898854010962,0.16407832545577314,0,637
364,638,6392,736,3718,27,123,488,0,0,0,12,China,India,0.004144282425172678,0.061285500747384154,0.16475354490209318,0,638
365,632,6408,738,3706,25,123,484,0,0,0,12,China,India,0.003837298541826554,0.061285500747384154,0.16340310600945307,0,632
