"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:58:786 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","318","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","6","5","true","34","101","55","true"
"35","1","25","true","35","7","5","true","35","105","55","true"
"36","1","25","true","36","7","5","true","36","108","55","true"
"37","1","25","true","37","8","5","true","37","110","55","true"
"38","1","25","true","38","8","5","true","38","110","55","true"
"39","2","25","true","39","12","5","true","39","113","55","true"
"40","2","25","true","40","14","5","true","40","113","55","true"
"41","2","25","true","41","14","5","true","41","115","55","true"
"42","2","25","true","42","16","5","true","42","113","55","true"
"43","3","25","true","43","16","5","true","43","112","55","true"
"44","3","25","true","44","16","5","true","44","110","55","true"
"45","4","25","true","45","16","5","true","45","112","55","true"
"46","4","25","true","46","16","5","true","46","114","55","true"
"47","6","25","true","47","16","5","true","47","113","55","true"
"48","8","25","true","48","17","5","true","48","112","55","true"
"49","8","25","true","49","18","5","true","49","113","55","true"
"50","9","25","true","50","19","5","true","50","115","55","true"
"51","9","25","true","51","20","5","true","51","119","55","true"
"52","9","25","true","52","20","5","true","52","126","55","true"
"53","10","25","true","53","20","5","true","53","128","55","true"
"54","10","25","true","54","20","5","true","54","130","55","true"
"55","11","25","true","55","23","5","true","55","133","55","true"
"56","11","25","true","56","24","5","true","56","136","55","true"
"57","11","25","true","57","25","5","true","57","140","55","true"
"58","10","25","true","58","23","5","true","58","141","55","true"
"59","10","25","true","59","23","5","true","59","146","55","true"
"60","10","25","true","60","23","5","true","60","149","55","true"
"61","10","25","true","61","22","5","true","61","150","55","true"
"62","10","25","true","62","25","5","true","62","149","55","true"
"63","10","25","true","63","26","5","true","63","157","55","true"
"64","9","25","true","64","27","5","true","64","161","55","true"
"65","8","25","true","65","28","5","true","65","166","55","true"
"66","8","25","true","66","28","5","true","66","172","55","true"
"67","7","25","true","67","33","5","true","67","179","55","true"
"68","8","25","true","68","33","5","true","68","189","55","true"
"69","7","25","true","69","34","5","true","69","204","55","true"
"70","7","25","true","70","34","5","true","70","222","55","true"
"71","7","25","true","71","35","5","true","71","236","55","true"
"72","8","25","true","72","40","5","true","72","242","55","true"
"73","9","25","true","73","44","5","true","73","242","55","true"
"74","10","25","true","74","44","5","true","74","252","55","true"
"75","12","25","true","75","47","5","true","75","261","55","true"
"76","14","25","true","76","48","5","true","76","276","55","true"
"77","18","25","true","77","52","5","true","77","286","55","true"
"78","20","25","true","78","53","5","true","78","289","55","true"
"79","21","25","true","79","53","5","true","79","287","55","true"
"80","25","25","true","80","54","5","true","80","287","55","true"
"81","27","25","true","81","54","5","true","81","285","55","true"
"82","29","25","true","82","60","5","true","82","281","55","true"
"83","32","25","true","83","85","5","true","83","269","55","true"
"84","35","25","true","84","120","5","true","84","266","55","true"
"85","39","25","true","85","122","5","true","85","262","55","true"
"86","43","25","true","86","122","5","true","86","258","55","true"
"87","45","25","true","87","125","5","true","87","260","55","true"
"88","46","25","true","88","126","5","true","88","253","55","true"
"89","48","25","true","89","128","5","true","89","251","55","true"
"90","54","25","true","90","130","5","true","90","250","55","true"
"91","58","25","true","91","130","5","true","91","247","55","true"
"92","64","25","true","92","135","5","true","92","248","55","true"
"93","69","25","true","93","140","5","true","93","243","55","true"
"94","73","25","true","94","141","5","true","94","234","55","true"
"95","76","25","true","95","141","5","true","95","228","55","true"
"96","74","25","true","96","147","5","true","96","219","55","true"
"97","75","25","true","97","150","5","true","97","206","55","true"
"98","75","25","true","98","158","5","true","98","199","55","true"
"99","78","25","true","99","161","5","true","99","191","55","true"
"100","78","25","true","100","166","5","true","100","178","55","true"
"101","78","25","true","101","171","5","true","101","175","55","true"
"102","80","25","true","102","175","5","true","102","168","55","true"
"103","81","25","true","103","172","5","true","103","162","55","true"
"104","84","25","true","104","176","5","true","104","157","55","true"
"105","87","25","true","105","172","5","true","105","146","55","true"
"106","89","25","true","106","174","5","true","106","141","55","true"
"107","87","25","true","107","174","5","true","107","138","55","true"
"108","91","25","true","108","180","5","true","108","128","55","true"
"109","92","25","true","109","184","5","true","109","120","55","true"
"110","90","25","true","110","194","5","true","110","108","55","true"
"111","91","25","true","111","193","5","true","111","103","55","true"
"112","93","25","true","112","190","5","true","112","96","55","true"
"113","92","25","true","113","192","5","true","113","93","55","true"
"114","92","25","true","114","189","5","true","114","88","55","true"
"115","90","25","true","115","187","5","true","115","81","55","true"
"116","86","25","true","116","187","5","true","116","71","55","true"
"117","83","25","true","117","185","5","true","117","69","55","true"
"118","80","25","true","118","187","5","true","118","58","55","true"
"119","80","25","true","119","188","5","true","119","52","55","true"
"120","79","25","true","120","188","5","true","120","49","55","true"
"121","81","25","true","121","186","5","true","121","43","55","true"
"122","78","25","true","122","181","5","true","122","40","55","true"
"123","83","25","true","123","183","5","true","123","41","55","true"
"124","90","25","true","124","178","5","true","124","39","55","true"
"125","91","25","true","125","174","5","true","125","36","55","true"
"126","92","25","true","126","171","5","true","126","37","55","true"
"127","97","25","true","127","169","5","true","127","32","55","true"
"128","98","25","true","128","168","5","true","128","31","55","true"
"129","104","25","true","129","163","5","true","129","30","55","true"
"130","112","25","true","130","162","5","true","130","29","55","true"
"131","123","25","true","131","161","5","true","131","27","55","true"
"132","132","25","true","132","157","5","true","132","27","55","true"
"133","141","25","true","133","153","5","true","133","23","55","true"
"134","151","25","true","134","149","5","true","134","22","55","true"
"135","162","25","true","135","142","5","true","135","23","55","true"
"136","168","25","true","136","137","5","true","136","24","55","true"
"137","180","25","true","137","133","5","true","137","24","55","true"
"138","187","25","true","138","125","5","true","138","22","55","true"
"139","187","25","true","139","121","5","true","139","22","55","true"
"140","190","25","true","140","116","5","true","140","21","55","true"
"141","195","25","true","141","115","5","true","141","21","55","true"
"142","203","25","true","142","115","5","true","142","20","55","true"
"143","206","25","true","143","110","5","true","143","20","55","true"
"144","208","25","true","144","104","5","true","144","19","55","true"
"145","211","25","true","145","95","5","true","145","17","55","true"
"146","217","25","true","146","90","5","true","146","16","55","true"
"147","221","25","true","147","89","5","true","147","16","55","true"
"148","224","25","true","148","82","5","true","148","15","55","true"
"149","225","25","true","149","71","5","true","149","12","55","true"
"150","225","25","true","150","70","5","true","150","11","55","true"
