"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:24:610 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2690","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","29","25","true","60","63","5","true","60","250","55","true"
"61","28","25","true","61","64","5","true","61","263","55","true"
"62","32","25","true","62","64","5","true","62","274","55","true"
"63","36","25","true","63","68","5","true","63","280","55","true"
"64","38","25","true","64","66","5","true","64","286","55","true"
"65","40","25","true","65","67","5","true","65","291","55","true"
"66","44","25","true","66","67","5","true","66","289","55","true"
"67","46","25","true","67","69","5","true","67","292","55","true"
"68","48","25","true","68","78","5","true","68","290","55","true"
"69","50","25","true","69","95","5","true","69","291","55","true"
"70","53","25","true","70","104","5","true","70","286","55","true"
"71","57","25","true","71","107","5","true","71","282","55","true"
"72","62","25","true","72","109","5","true","72","271","55","true"
"73","69","25","true","73","112","5","true","73","264","55","true"
"74","72","25","true","74","115","5","true","74","264","55","true"
"75","72","25","true","75","118","5","true","75","264","55","true"
"76","76","25","true","76","113","5","true","76","264","55","true"
"77","75","25","true","77","109","5","true","77","267","55","true"
"78","75","25","true","78","116","5","true","78","271","55","true"
"79","78","25","true","79","117","5","true","79","268","55","true"
"80","79","25","true","80","122","5","true","80","272","55","true"
"81","81","25","true","81","124","5","true","81","277","55","true"
"82","81","25","true","82","125","5","true","82","283","55","true"
"83","80","25","true","83","129","5","true","83","291","55","true"
"84","85","25","true","84","133","5","true","84","310","55","true"
"85","86","25","true","85","135","5","true","85","319","55","true"
"86","94","25","true","86","143","5","true","86","325","55","true"
"87","102","25","true","87","147","5","true","87","337","55","true"
"88","101","25","true","88","150","5","true","88","346","55","true"
"89","104","25","true","89","152","5","true","89","351","55","true"
"90","101","25","true","90","152","5","true","90","359","55","true"
"91","102","25","true","91","157","5","true","91","374","55","true"
"92","103","25","true","92","161","5","true","92","378","55","true"
"93","110","25","true","93","162","5","true","93","383","55","true"
"94","107","25","true","94","168","5","true","94","397","55","true"
"95","110","25","true","95","176","5","true","95","414","55","true"
"96","113","25","true","96","177","5","true","96","426","55","true"
"97","111","25","true","97","184","5","true","97","442","55","true"
"98","112","25","true","98","192","5","true","98","449","55","true"
"99","117","25","true","99","204","5","true","99","457","55","true"
"100","122","25","true","100","210","5","true","100","474","55","true"
"101","126","25","true","101","221","5","true","101","485","55","true"
"102","132","25","true","102","231","5","true","102","492","55","true"
"103","144","25","true","103","233","5","true","103","511","55","true"
"104","147","25","true","104","239","5","true","104","519","55","true"
"105","158","25","true","105","240","5","true","105","529","55","true"
"106","171","25","true","106","235","5","true","106","537","55","true"
"107","183","25","true","107","240","5","true","107","553","55","true"
"108","197","25","true","108","246","5","true","108","583","55","true"
"109","227","25","true","109","262","5","true","109","611","55","true"
"110","262","25","true","110","270","5","true","110","634","55","true"
"111","296","25","true","111","270","5","true","111","660","55","true"
"112","348","25","true","112","277","5","true","112","684","55","true"
"113","460","25","true","113","279","5","true","113","700","55","true"
"114","563","25","true","114","284","5","true","114","723","55","true"
"115","617","25","true","115","293","5","true","115","738","55","true"
"116","652","25","true","116","293","5","true","116","750","55","true"
"117","681","25","true","117","293","5","true","117","765","55","true"
"118","715","25","true","118","305","5","true","118","779","55","true"
"119","763","25","true","119","302","5","true","119","786","55","true"
"120","821","25","true","120","311","5","true","120","797","55","true"
"121","886","25","true","121","313","5","true","121","832","55","true"
"122","949","25","true","122","314","5","true","122","851","55","true"
"123","1009","25","true","123","321","5","true","123","877","55","true"
"124","1076","25","true","124","329","5","true","124","909","55","true"
"125","1138","25","true","125","330","5","true","125","952","55","true"
"126","1212","25","true","126","329","5","true","126","991","55","true"
"127","1280","25","true","127","331","5","true","127","1011","55","true"
"128","1347","25","true","128","331","5","true","128","1027","55","true"
"129","1398","25","true","129","326","5","true","129","1046","55","true"
"130","1449","25","true","130","329","5","true","130","1067","55","true"
"131","1507","25","true","131","327","5","true","131","1074","55","true"
"132","1580","25","true","132","329","5","true","132","1088","55","true"
"133","1664","25","true","133","326","5","true","133","1107","55","true"
"134","1747","25","true","134","320","5","true","134","1120","55","true"
"135","1829","25","true","135","319","5","true","135","1126","55","true"
"136","1917","25","true","136","317","5","true","136","1135","55","true"
"137","2046","25","true","137","312","5","true","137","1152","55","true"
"138","2194","25","true","138","307","5","true","138","1170","55","true"
"139","2268","25","true","139","296","5","true","139","1170","55","true"
"140","2329","25","true","140","288","5","true","140","1173","55","true"
"141","2368","25","true","141","287","5","true","141","1172","55","true"
"142","2407","25","true","142","282","5","true","142","1164","55","true"
"143","2441","25","true","143","277","5","true","143","1150","55","true"
"144","2466","25","true","144","275","5","true","144","1127","55","true"
"145","2459","25","true","145","278","5","true","145","1090","55","true"
"146","2446","25","true","146","270","5","true","146","1073","55","true"
"147","2452","25","true","147","269","5","true","147","1040","55","true"
"148","2441","25","true","148","274","5","true","148","1015","55","true"
"149","2420","25","true","149","273","5","true","149","977","55","true"
"150","2393","25","true","150","273","5","true","150","948","55","true"
