"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:16:06:301 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"35","9","5","true","35","129","15","true","35","0","0","true","35","11324","45","true"
"36","11","5","true","36","135","15","true","36","0","0","true","36","11316","45","true"
"37","14","5","true","37","136","15","true","37","1","0","true","37","11311","45","true"
"38","16","5","true","38","142","15","true","38","1","0","true","38","11303","45","true"
"39","17","5","true","39","151","15","true","39","1","0","true","39","11293","45","true"
"40","19","5","true","40","155","15","true","40","3","0","true","40","11285","45","true"
"41","21","5","true","41","159","15","true","41","4","0","true","41","11278","45","true"
"42","23","5","true","42","165","15","true","42","5","0","true","42","11269","45","true"
"43","28","5","true","43","177","15","true","43","5","0","true","43","11252","45","true"
"44","33","5","true","44","181","15","true","44","5","0","true","44","11243","45","true"
"45","34","5","true","45","190","15","true","45","5","0","true","45","11233","45","true"
"46","34","5","true","46","191","15","true","46","8","0","true","46","11229","45","true"
"47","34","5","true","47","199","15","true","47","8","0","true","47","11221","45","true"
"48","34","5","true","48","205","15","true","48","8","0","true","48","11215","45","true"
"49","40","5","true","49","205","15","true","49","8","0","true","49","11209","45","true"
"50","47","5","true","50","208","15","true","50","8","0","true","50","11199","45","true"
"51","55","5","true","51","213","15","true","51","8","0","true","51","11186","45","true"
"52","61","5","true","52","216","15","true","52","9","0","true","52","11176","45","true"
"53","67","5","true","53","222","15","true","53","9","0","true","53","11164","45","true"
"54","73","5","true","54","234","15","true","54","11","0","true","54","11144","45","true"
"55","78","5","true","55","244","15","true","55","12","0","true","55","11128","45","true"
"56","80","5","true","56","250","15","true","56","12","0","true","56","11120","45","true"
"57","86","5","true","57","263","15","true","57","12","0","true","57","11101","45","true"
"58","95","5","true","58","279","15","true","58","13","0","true","58","11075","45","true"
"59","96","5","true","59","293","15","true","59","13","0","true","59","11060","45","true"
"60","103","5","true","60","299","15","true","60","14","0","true","60","11046","45","true"
"61","110","5","true","61","301","15","true","61","14","0","true","61","11037","45","true"
"62","119","5","true","62","308","15","true","62","15","0","true","62","11020","45","true"
"63","128","5","true","63","324","15","true","63","15","0","true","63","10995","45","true"
"64","132","5","true","64","340","15","true","64","16","0","true","64","10974","45","true"
"65","136","5","true","65","348","15","true","65","17","0","true","65","10961","45","true"
"66","146","5","true","66","349","15","true","66","18","0","true","66","10949","45","true"
"67","152","5","true","67","352","15","true","67","18","0","true","67","10940","45","true"
"68","153","5","true","68","364","15","true","68","18","0","true","68","10927","45","true"
"69","158","5","true","69","366","15","true","69","19","0","true","69","10919","45","true"
"70","166","5","true","70","365","15","true","70","19","0","true","70","10912","45","true"
"71","176","5","true","71","364","15","true","71","21","0","true","71","10901","45","true"
"72","186","5","true","72","358","15","true","72","21","0","true","72","10897","45","true"
"73","192","5","true","73","356","15","true","73","22","0","true","73","10892","45","true"
"74","199","5","true","74","347","15","true","74","25","0","true","74","10891","45","true"
"75","204","5","true","75","345","15","true","75","25","0","true","75","10888","45","true"
"76","211","5","true","76","341","15","true","76","25","0","true","76","10885","45","true"
"77","225","5","true","77","328","15","true","77","25","0","true","77","10884","45","true"
"78","231","5","true","78","323","15","true","78","30","0","true","78","10878","45","true"
"79","240","5","true","79","316","15","true","79","31","0","true","79","10875","45","true"
"80","250","5","true","80","311","15","true","80","31","0","true","80","10870","45","true"
"81","263","5","true","81","301","15","true","81","32","0","true","81","10866","45","true"
"82","273","5","true","82","292","15","true","82","32","0","true","82","10865","45","true"
"83","288","5","true","83","279","15","true","83","33","0","true","83","10862","45","true"
"84","301","5","true","84","266","15","true","84","35","0","true","84","10860","45","true"
"85","312","5","true","85","258","15","true","85","36","0","true","85","10856","45","true"
"86","323","5","true","86","248","15","true","86","37","0","true","86","10854","45","true"
"87","334","5","true","87","244","15","true","87","37","0","true","87","10847","45","true"
"88","347","5","true","88","237","15","true","88","37","0","true","88","10841","45","true"
"89","359","5","true","89","230","15","true","89","38","0","true","89","10835","45","true"
"90","374","5","true","90","224","15","true","90","38","0","true","90","10826","45","true"
