tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,88,1407,144,10006,58,30,0,0,0,0,9,Algeria,Germany,0.008902532617037606,0.013793103448275862,0,0,88
218,88,1409,145,10003,60,28,0,0,0,0,9,Algeria,Germany,0.00920951650038373,0.012873563218390805,0,0,88
219,89,1414,145,9997,63,26,0,0,0,0,9,Algeria,Turkey,0.009669992325402917,0.011954022988505748,0,0,89
220,87,1420,145,9993,64,23,0,0,0,0,9,Algeria,Turkey,0.009823484267075978,0.010574712643678161,0,0,87
221,87,1423,145,9990,65,22,0,0,0,0,9,Algeria,Germany,0.009976976208749041,0.010114942528735632,0,0,87
222,90,1424,146,9985,70,20,0,0,0,0,9,Algeria,Turkey,0.010744435917114352,0.009195402298850575,0,0,90
223,93,1425,146,9981,74,19,0,0,0,0,10,Algeria,Turkey,0.0113584036838066,0.008735632183908045,0,0,93
224,94,1428,146,9977,75,19,0,0,0,0,9,Afghanistan,United Kingdom,0.011511895625479662,0.008735632183908045,0,0,94
225,94,1430,146,9975,75,19,0,0,0,0,9,Afghanistan,Turkey,0.011511895625479662,0.008735632183908045,0,0,94
226,94,1432,146,9973,75,19,0,0,0,0,9,Afghanistan,Germany,0.011511895625479662,0.008735632183908045,0,0,94
227,97,1433,146,9969,79,18,0,0,0,0,9,Afghanistan,Turkey,0.01212586339217191,0.008275862068965517,0,0,97
228,93,1440,148,9964,80,13,0,0,0,0,10,Afghanistan,Turkey,0.012279355333844973,0.005977011494252874,0,0,93
229,102,1442,148,9953,89,13,0,0,0,0,10,Afghanistan,United Kingdom,0.013660782808902533,0.005977011494252874,0,0,102
230,115,1445,148,9937,104,11,0,0,0,0,10,Afghanistan,Germany,0.015963161933998465,0.005057471264367816,0,0,115
231,130,1448,150,9917,119,11,0,0,0,0,10,Afghanistan,Germany,0.0182655410590944,0.005057471264367816,0,0,130
232,154,1450,150,9891,142,12,0,0,0,0,10,Pakistan,Turkey,0.02179585571757483,0.005517241379310344,0,0,154
233,188,1452,150,9855,177,11,0,0,0,0,9,Pakistan,Germany,0.027168073676132002,0.005057471264367816,0,0,188
234,214,1456,150,9825,205,9,0,0,0,0,9,Pakistan,Germany,0.031465848042977744,0.004137931034482759,0,0,214
235,241,1457,151,9796,234,7,0,0,0,0,9,Pakistan,United Kingdom,0.03591711435149655,0.003218390804597701,0,0,241
236,265,1457,151,9772,258,7,0,0,0,0,10,Pakistan,Turkey,0.03960092095165004,0.003218390804597701,0,0,265
237,283,1459,151,9752,276,7,0,0,0,0,10,Pakistan,Germany,0.042363775901765155,0.003218390804597701,0,0,283
238,303,1461,151,9730,296,7,0,0,0,0,11,Pakistan,United Kingdom,0.0454336147352264,0.003218390804597701,0,0,303
239,323,1464,151,9707,316,7,0,0,0,0,11,Pakistan,United Kingdom,0.04850345356868764,0.003218390804597701,0,0,323
240,364,1466,152,9663,358,6,0,0,0,0,11,Pakistan,Turkey,0.054950115118956255,0.002758620689655172,0,0,364
241,407,1468,152,9618,402,5,0,0,0,0,11,Pakistan,United Kingdom,0.06170376055257099,0.0022988505747126436,0,0,407
242,453,1471,152,9569,448,5,0,0,0,0,11,Pakistan,United Kingdom,0.06876438986953184,0.0022988505747126436,0,0,453
243,507,1473,153,9512,502,5,0,0,0,0,11,Pakistan,Turkey,0.0770529547198772,0.0022988505747126436,0,0,507
244,584,1475,153,9433,579,5,0,0,0,0,11,Pakistan,United Kingdom,0.088871834228703,0.0022988505747126436,0,0,584
245,688,1475,155,9327,682,6,0,0,0,0,11,India,United Kingdom,0.1046815042210284,0.002758620689655172,0,0,688
246,809,1480,155,9201,804,5,0,0,0,0,10,India,United Kingdom,0.12340752110514198,0.0022988505747126436,0,0,809
247,915,1481,156,9093,909,5,1,0,0,0,11,India,Turkey,0.13952417498081351,0.0022988505747126436,3.3840947546531303E-4,0,915
248,996,1489,156,9004,990,5,1,0,0,0,11,India,Germany,0.15195702225633154,0.0022988505747126436,3.3840947546531303E-4,0,996
249,1074,1494,156,8921,1063,6,5,0,0,0,10,India,Germany,0.16316193399846507,0.002758620689655172,0.001692047377326565,0,1074
250,1134,1501,157,8853,1118,5,11,0,0,0,10,India,United Kingdom,0.1716039907904835,0.0022988505747126436,0.003722504230118443,0,1134
251,1196,1509,157,8783,1175,5,16,0,0,0,10,India,Germany,0.18035303146584805,0.0022988505747126436,0.0054145516074450084,0,1196
252,1258,1521,158,8708,1229,5,24,0,0,0,10,India,United Kingdom,0.1886415963161934,0.0022988505747126436,0.008121827411167513,0,1258
253,1334,1532,159,8620,1290,5,39,0,0,0,11,India,Germany,0.19800460475825019,0.0022988505747126436,0.013197969543147208,0,1334
254,1403,1539,160,8543,1346,5,52,0,0,0,12,India,Turkey,0.20660015349194166,0.0022988505747126436,0.017597292724196276,0,1403
255,1481,1548,161,8455,1406,5,70,0,0,0,12,India,United Kingdom,0.2158096699923254,0.0022988505747126436,0.023688663282571912,0,1481
256,1568,1552,163,8362,1471,5,92,0,0,0,13,India,Germany,0.22578664620107444,0.0022988505747126436,0.0311336717428088,0,1568
257,1688,1558,166,8233,1566,6,116,0,0,0,13,India,Turkey,0.24036838066001534,0.002758620689655172,0.03925549915397631,0,1688
258,1795,1573,167,8110,1651,6,138,0,0,0,13,India,United Kingdom,0.25341519570222565,0.002758620689655172,0.046700507614213196,0,1795
259,1906,1588,168,7983,1734,6,166,0,0,0,13,India,Germany,0.26615502686108977,0.002758620689655172,0.05617597292724196,0,1906
260,2033,1605,170,7837,1820,7,206,0,0,0,14,India,Germany,0.27935533384497313,0.003218390804597701,0.06971235194585448,0,2033
261,2151,1632,170,7692,1902,7,242,0,0,0,14,India,Turkey,0.29194167306216423,0.003218390804597701,0.08189509306260576,0,2151
262,2262,1652,171,7560,1990,8,264,0,0,0,15,India,United Kingdom,0.3054489639293937,0.0036781609195402297,0.08934010152284264,0,2262
263,2383,1671,175,7416,2098,9,276,0,0,0,15,India,Turkey,0.32202609363008444,0.004137931034482759,0.09340101522842639,0,2383
264,2489,1708,177,7271,2185,9,295,0,0,0,16,India,Turkey,0.3353798925556408,0.004137931034482759,0.09983079526226735,0,2489
265,2573,1744,182,7146,2252,9,312,0,0,0,15,India,Turkey,0.34566385264773597,0.004137931034482759,0.10558375634517767,0,2573
266,2643,1780,186,7036,2306,11,326,0,0,0,16,India,Pakistan,0.3539524174980814,0.005057471264367816,0.11032148900169204,0,2643
267,2701,1826,189,6929,2327,24,350,0,0,0,18,India,Pakistan,0.35717574827321563,0.011034482758620689,0.11844331641285956,0,2701
268,2761,1864,192,6828,2345,56,360,0,0,0,18,India,India,0.35993860322333077,0.02574712643678161,0.1218274111675127,0,2761
269,2813,1910,197,6725,2322,117,374,0,0,0,18,India,India,0.35640828856485035,0.05379310344827586,0.12656514382402706,0,2813
270,2882,1955,201,6607,2308,184,390,0,0,0,19,India,India,0.3542594013814275,0.08459770114942529,0.1319796954314721,0,2882
271,2899,2008,208,6530,2282,209,408,0,0,0,19,India,India,0.3502686108979279,0.09609195402298851,0.13807106598984772,0,2899
272,2896,2047,211,6491,2261,212,423,0,0,0,20,India,India,0.34704528012279356,0.09747126436781609,0.1431472081218274,0,2896
273,2867,2108,217,6453,2214,212,441,0,0,0,20,India,India,0.33983115886415965,0.09747126436781609,0.14923857868020304,0,2867
274,2837,2158,222,6428,2175,212,450,0,0,0,20,India,India,0.3338449731389102,0.09747126436781609,0.15228426395939088,0,2837
275,2799,2221,229,6396,2125,211,463,0,0,0,21,India,India,0.3261703760552571,0.09701149425287356,0.15668358714043992,0,2799
276,2749,2297,237,6362,2061,211,477,0,0,0,21,India,India,0.3163468917881811,0.09701149425287356,0.16142131979695432,0,2749
277,2710,2356,249,6330,2006,211,493,0,0,0,21,India,India,0.3079048349961627,0.09701149425287356,0.16683587140439932,0,2710
278,2669,2431,258,6287,1948,213,508,0,0,0,23,India,India,0.2990023023791251,0.09793103448275862,0.17191201353637903,0,2669
279,2619,2513,266,6247,1885,213,521,0,0,0,23,India,India,0.2893323100537222,0.09793103448275862,0.17631133671742807,0,2619
280,2581,2586,271,6207,1834,214,533,0,0,0,23,India,India,0.281504221028396,0.09839080459770115,0.18037225042301183,0,2581
281,2513,2675,281,6176,1759,215,539,0,0,0,23,India,India,0.26999232540291634,0.09885057471264368,0.1824027072758037,0,2513
282,2424,2779,290,6152,1665,215,544,0,0,0,23,India,India,0.2555640828856485,0.09885057471264368,0.1840947546531303,0,2424
283,2348,2860,308,6129,1583,216,549,0,0,0,22,India,India,0.2429777436684574,0.0993103448275862,0.18578680203045686,0,2348
284,2270,2955,320,6100,1511,216,543,0,0,0,22,India,India,0.23192632386799694,0.0993103448275862,0.18375634517766498,0,2270
285,2198,3052,331,6064,1443,215,540,0,0,0,22,India,India,0.2214888718342287,0.09885057471264368,0.18274111675126903,0,2198
286,2144,3134,337,6030,1388,213,543,0,0,0,22,India,India,0.2130468150422103,0.09793103448275862,0.18375634517766498,0,2144
287,2084,3222,347,5992,1318,210,556,0,0,0,22,India,India,0.20230237912509594,0.09655172413793103,0.18815566835871406,0,2084
288,2010,3315,356,5964,1244,201,565,0,0,0,22,India,India,0.19094397544128933,0.09241379310344827,0.19120135363790186,0,2010
289,1935,3398,377,5935,1173,188,574,0,0,0,22,India,India,0.18004604758250192,0.0864367816091954,0.19424703891708966,0,1935
290,1873,3477,390,5905,1113,182,578,0,0,0,23,India,India,0.1708365310821182,0.08367816091954022,0.19560067681895094,0,1873
291,1799,3569,400,5877,1056,174,569,0,0,0,23,India,India,0.16208749040675366,0.08,0.1925549915397631,0,1799
292,1726,3660,414,5845,991,168,567,0,0,0,22,China,India,0.15211051419800461,0.07724137931034483,0.1918781725888325,0,1726
293,1657,3754,424,5810,925,160,572,0,0,0,23,China,India,0.1419800460475825,0.0735632183908046,0.19357021996615906,0,1657
294,1602,3828,430,5785,878,154,570,0,0,0,23,China,India,0.13476592478894858,0.07080459770114943,0.19289340101522842,0,1602
295,1551,3901,440,5753,835,141,575,0,0,0,23,China,India,0.1281657712970069,0.06482758620689655,0.19458544839255498,0,1551
296,1506,3959,447,5733,797,134,575,0,0,0,23,China,India,0.12233307751343055,0.06160919540229885,0.19458544839255498,0,1506
297,1439,4043,462,5701,750,125,564,0,0,0,23,China,India,0.11511895625479662,0.05747126436781609,0.19086294416243654,0,1439
298,1374,4126,470,5675,697,114,563,0,0,0,23,China,India,0.10698388334612433,0.05241379310344828,0.19052453468697123,0,1374
299,1321,4193,475,5656,659,106,556,0,0,0,24,China,India,0.10115118956254797,0.04873563218390804,0.18815566835871406,0,1321
300,1274,4258,483,5630,623,103,548,0,0,0,24,China,India,0.09562547966231773,0.04735632183908046,0.18544839255499154,0,1274
301,1212,4333,493,5607,583,93,536,0,0,0,24,China,India,0.08948580199539524,0.04275862068965517,0.18138747884940778,0,1212
302,1166,4397,497,5585,556,85,525,0,0,0,24,China,India,0.08534151957022257,0.03908045977011494,0.17766497461928935,0,1166
303,1141,4450,503,5551,539,80,522,0,0,0,25,China,India,0.08273215656178051,0.0367816091954023,0.1766497461928934,0,1141
304,1111,4512,513,5509,517,74,520,0,0,0,26,China,India,0.07935533384497313,0.03402298850574713,0.17597292724196278,0,1111
305,1087,4563,519,5476,506,67,514,0,0,0,26,China,India,0.07766692248656945,0.030804597701149426,0.1739424703891709,0,1087
306,1081,4610,522,5432,496,63,522,0,0,0,26,China,India,0.07613200306983883,0.028965517241379312,0.1766497461928934,0,1081
307,1068,4663,529,5385,484,57,527,0,0,0,26,China,India,0.07429009976976209,0.02620689655172414,0.17834179357021995,0,1068
308,1062,4712,531,5340,483,52,527,0,0,0,27,China,India,0.07413660782808902,0.023908045977011495,0.17834179357021995,0,1062
309,1061,4758,537,5289,489,44,528,0,0,0,27,China,India,0.0750575594781274,0.020229885057471263,0.17868020304568527,0,1061
310,1054,4797,542,5252,484,44,526,0,0,0,27,China,India,0.07429009976976209,0.020229885057471263,0.17800338409475466,0,1054
311,1036,4850,547,5212,467,41,528,0,0,0,27,China,India,0.07168073676132003,0.01885057471264368,0.17868020304568527,0,1036
312,1007,4892,553,5193,449,41,517,0,0,0,26,China,India,0.06891788181120491,0.01885057471264368,0.17495769881556683,0,1007
313,1005,4916,560,5164,439,42,524,0,0,0,26,China,India,0.06738296239447429,0.019310344827586208,0.17732656514382403,0,1005
314,988,4946,563,5148,429,41,518,0,0,0,26,China,India,0.06584804297774367,0.01885057471264368,0.17529610829103215,0,988
315,973,4978,567,5127,418,40,515,0,0,0,26,China,India,0.06415963161933999,0.01839080459770115,0.17428087986463622,0,973
316,963,5009,569,5104,410,40,513,0,0,0,27,China,India,0.06293169608595549,0.01839080459770115,0.1736040609137056,0,963
317,963,5034,574,5074,414,38,511,0,0,0,28,China,India,0.06354566385264773,0.01747126436781609,0.17292724196277495,0,963
318,969,5065,579,5032,419,40,510,0,0,0,27,China,India,0.06431312356101304,0.01839080459770115,0.17258883248730963,0,969
319,967,5090,585,5003,417,43,507,0,0,0,27,China,India,0.06400613967766693,0.019770114942528734,0.1715736040609137,0,967
320,952,5115,591,4987,407,42,503,0,0,0,27,China,India,0.0624712202609363,0.019310344827586208,0.17021996615905247,0,952
321,938,5142,598,4967,400,42,496,0,0,0,27,China,India,0.06139677666922486,0.019310344827586208,0.16785109983079527,0,938
322,936,5167,599,4943,403,41,492,0,0,0,27,China,India,0.06185725249424405,0.01885057471264368,0.166497461928934,0,936
323,932,5195,604,4914,397,43,492,0,0,0,27,China,India,0.060936300844205676,0.019770114942528734,0.166497461928934,0,932
324,926,5228,607,4884,401,42,483,0,0,0,24,China,India,0.06155026861089793,0.019310344827586208,0.1634517766497462,0,926
325,911,5265,614,4855,398,44,469,0,0,0,23,China,India,0.06108979278587874,0.020229885057471263,0.1587140439932318,0,911
326,900,5299,617,4829,393,44,463,0,0,0,23,China,India,0.06032233307751343,0.020229885057471263,0.15668358714043992,0,900
327,890,5331,618,4806,387,43,460,0,0,0,23,China,India,0.05940138142747506,0.019770114942528734,0.155668358714044,0,890
328,881,5359,623,4782,380,44,457,0,0,0,22,China,India,0.05832693783576362,0.020229885057471263,0.15465313028764804,0,881
329,872,5391,626,4756,376,44,452,0,0,0,21,China,India,0.057712970069071376,0.020229885057471263,0.15296108291032148,0,872
330,877,5419,627,4722,376,46,455,0,0,0,20,China,India,0.057712970069071376,0.021149425287356322,0.15397631133671744,0,877
331,881,5442,631,4691,373,48,460,0,0,0,20,China,India,0.05725249424405219,0.022068965517241378,0.155668358714044,0,881
332,872,5473,636,4664,363,51,458,0,0,0,20,China,India,0.055717574827321564,0.023448275862068966,0.15499153976311336,0,872
333,872,5500,640,4633,363,56,453,0,0,0,20,China,India,0.055717574827321564,0.02574712643678161,0.1532994923857868,0,872
334,862,5531,641,4611,359,55,448,0,0,0,20,China,India,0.05510360706062932,0.02528735632183908,0.15160744500846024,0,862
335,845,5561,643,4596,347,57,441,0,0,0,20,China,India,0.05326170376055257,0.02620689655172414,0.14923857868020304,0,845
336,836,5582,648,4579,341,56,439,0,0,0,20,China,India,0.0523407521105142,0.02574712643678161,0.1485617597292724,0,836
337,810,5620,651,4564,328,55,427,0,0,0,20,China,India,0.05034535686876439,0.02528735632183908,0.14450084602368865,0,810
338,814,5644,651,4536,321,55,438,0,0,0,20,China,India,0.049270913277052956,0.02528735632183908,0.14822335025380712,0,814
339,811,5668,655,4511,311,57,443,0,0,0,19,China,India,0.04773599386032233,0.02620689655172414,0.14991539763113368,0,811
340,807,5688,657,4493,304,57,446,0,0,0,19,China,India,0.0466615502686109,0.02620689655172414,0.1509306260575296,0,807
341,793,5716,663,4473,295,55,443,0,0,0,18,China,India,0.04528012279355334,0.02528735632183908,0.14991539763113368,0,793
342,791,5741,663,4450,287,58,446,0,0,0,18,China,India,0.044052187260168844,0.02666666666666667,0.1509306260575296,0,791
343,779,5770,666,4430,268,60,451,0,0,0,21,China,India,0.04113584036838066,0.027586206896551724,0.15262267343485617,0,779
344,759,5797,670,4419,255,59,445,0,0,0,21,China,India,0.039140445126630855,0.027126436781609194,0.1505922165820643,0,759
345,744,5827,670,4404,244,61,439,0,0,0,21,China,India,0.037452033768227165,0.028045977011494253,0.1485617597292724,0,744
346,738,5849,672,4386,234,63,441,0,0,0,21,China,India,0.03591711435149655,0.028965517241379312,0.14923857868020304,0,738
347,718,5880,675,4372,218,65,435,0,0,0,20,China,India,0.03346124328472755,0.029885057471264367,0.14720812182741116,0,718
348,704,5909,678,4354,207,65,432,0,0,0,20,China,India,0.031772831926323866,0.029885057471264367,0.14619289340101524,0,704
349,687,5937,680,4341,198,64,425,0,0,0,20,China,India,0.03039140445126631,0.029425287356321838,0.14382402707275804,0,687
350,666,5970,681,4328,185,65,416,0,0,0,20,China,India,0.0283960092095165,0.029885057471264367,0.1407783417935702,0,666
351,657,5994,682,4312,174,65,418,0,0,0,20,China,India,0.026707597851112815,0.029885057471264367,0.14145516074450085,0,657
352,649,6020,684,4292,168,66,415,0,0,0,19,China,India,0.025786646201074445,0.030344827586206897,0.1404399323181049,0,649
353,640,6045,686,4274,166,65,409,0,0,0,20,China,India,0.02547966231772832,0.029885057471264367,0.13840947546531304,0,640
354,633,6065,691,4256,156,65,412,0,0,0,20,China,India,0.023944742900997698,0.029885057471264367,0.13942470389170897,0,633
355,634,6079,692,4240,152,64,418,0,0,0,19,China,India,0.02333077513430545,0.029425287356321838,0.14145516074450085,0,634
356,622,6105,693,4225,147,65,410,0,0,0,19,China,India,0.022563315425940138,0.029885057471264367,0.13874788494077833,0,622
357,611,6132,695,4207,140,68,403,0,0,0,19,China,India,0.021488871834228703,0.03126436781609195,0.13637901861252116,0,611
358,596,6164,695,4190,135,65,396,0,0,0,19,China,India,0.02072141212586339,0.029885057471264367,0.13401015228426397,0,596
359,588,6183,697,4177,134,67,387,0,0,0,19,China,India,0.02056792018419033,0.030804597701149426,0.13096446700507614,0,588
360,580,6205,699,4161,128,68,384,0,0,0,19,China,India,0.019646968534151956,0.03126436781609195,0.1299492385786802,0,580
361,577,6226,700,4142,126,70,381,0,0,0,19,China,India,0.019339984650805834,0.03218390804597701,0.12893401015228426,0,577
362,570,6244,701,4130,125,69,376,0,0,0,19,China,India,0.01918649270913277,0.031724137931034485,0.1272419627749577,0,570
363,554,6271,701,4119,120,69,365,0,0,0,18,China,India,0.01841903300076746,0.031724137931034485,0.12351945854483926,0,554
364,546,6291,702,4106,115,67,364,0,0,0,17,China,India,0.017651573292402148,0.030804597701149426,0.12318104906937394,0,546
365,533,6316,705,4091,111,69,353,0,0,0,17,China,India,0.0170376055257099,0.031724137931034485,0.1194585448392555,0,533
