"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:26:926 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","320","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","21","25","true","60","15","5","true","60","235","55","true"
"61","24","25","true","61","15","5","true","61","237","55","true"
"62","31","25","true","62","14","5","true","62","236","55","true"
"63","33","25","true","63","13","5","true","63","241","55","true"
"64","35","25","true","64","14","5","true","64","244","55","true"
"65","41","25","true","65","13","5","true","65","249","55","true"
"66","48","25","true","66","15","5","true","66","263","55","true"
"67","53","25","true","67","17","5","true","67","279","55","true"
"68","61","25","true","68","21","5","true","68","285","55","true"
"69","64","25","true","69","23","5","true","69","291","55","true"
"70","72","25","true","70","30","5","true","70","291","55","true"
"71","73","25","true","71","34","5","true","71","293","55","true"
"72","79","25","true","72","34","5","true","72","296","55","true"
"73","83","25","true","73","33","5","true","73","297","55","true"
"74","84","25","true","74","36","5","true","74","296","55","true"
"75","86","25","true","75","38","5","true","75","290","55","true"
"76","85","25","true","76","38","5","true","76","291","55","true"
"77","87","25","true","77","37","5","true","77","298","55","true"
"78","84","25","true","78","38","5","true","78","297","55","true"
"79","82","25","true","79","40","5","true","79","296","55","true"
"80","81","25","true","80","42","5","true","80","296","55","true"
"81","78","25","true","81","44","5","true","81","298","55","true"
"82","76","25","true","82","47","5","true","82","288","55","true"
"83","77","25","true","83","46","5","true","83","281","55","true"
"84","74","25","true","84","46","5","true","84","276","55","true"
"85","73","25","true","85","50","5","true","85","271","55","true"
"86","73","25","true","86","51","5","true","86","256","55","true"
"87","70","25","true","87","53","5","true","87","248","55","true"
"88","67","25","true","88","54","5","true","88","238","55","true"
"89","62","25","true","89","62","5","true","89","236","55","true"
"90","61","25","true","90","90","5","true","90","230","55","true"
