"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:10:011 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"159","1.3249651324965133","15","true"
"160","1.3162482566248257","15","true"
"161","1.3162482566248257","15","true"
"162","1.2988145048814503","15","true"
"163","1.307531380753138","15","true"
"164","1.2552301255230125","15","true"
"165","1.246513249651325","15","true"
"166","1.2552301255230125","15","true"
"167","1.2639470013947","15","true"
"168","1.202928870292887","15","true"
"169","1.202928870292887","15","true"
"170","1.2552301255230125","15","true"
"171","1.2988145048814503","15","true"
"172","1.3859832635983262","15","true"
"173","1.5080195258019524","15","true"
"174","1.5516039051603905","15","true"
"175","1.5777545327754532","15","true"
"176","1.6387726638772664","15","true"
"177","1.6823570432357042","15","true"
"178","1.752092050209205","15","true"
"179","1.7869595536959555","15","true"
"180","1.839260808926081","15","true"
"181","1.8741283124128312","15","true"
"182","1.9089958158995817","15","true"
"183","1.9177126917712692","15","true"
"184","1.9700139470013946","15","true"
"185","2.0135983263598325","15","true"
"186","1.9874476987447698","15","true"
"187","1.9525801952580195","15","true"
"188","1.961297071129707","15","true"
"189","1.9089958158995817","15","true"
"190","1.8654114365411436","15","true"
"191","1.9177126917712692","15","true"
"192","1.8915620641562065","15","true"
"193","1.8741283124128312","15","true"
"194","1.7869595536959555","15","true"
"195","1.752092050209205","15","true"
"196","1.7172245467224547","15","true"
"197","1.6997907949790794","15","true"
"198","1.6649232914923289","15","true"
"199","1.6649232914923289","15","true"
"200","1.6474895397489542","15","true"
"201","1.6039051603905161","15","true"
"202","1.5254532775453278","15","true"
"203","1.4731520223152024","15","true"
"204","1.4382845188284519","15","true"
"205","1.4644351464435146","15","true"
"206","1.4382845188284519","15","true"
"207","1.5080195258019524","15","true"
"208","1.6300557880055788","15","true"
"209","1.7346582984658299","15","true"
"210","1.8479776847977685","15","true"
"211","1.900278940027894","15","true"
"212","2.0571827057182706","15","true"
"213","2.1443514644351467","15","true"
"214","2.2751046025104604","15","true"
"215","2.4145746164574615","15","true"
"216","2.5278940027894","15","true"
"217","2.658647140864714","15","true"
"218","2.737099023709902","15","true"
"219","2.911436541143654","15","true"
"220","3.146792189679219","15","true"
"221","3.486750348675035","15","true"
"222","3.922594142259414","15","true"
"223","4.445606694560669","15","true"
"224","5.081938633193863","15","true"
"225","5.770571827057182","15","true"
"226","6.668410041841004","15","true"
"227","7.496513249651325","15","true"
"228","8.42050209205021","15","true"
"229","9.35320781032078","15","true"
"230","10.242329149232916","15","true"
"231","10.965829846582984","15","true"
"232","11.514993026499303","15","true"
"233","12.21234309623431","15","true"
"234","12.831241283124129","15","true"
"235","13.47629009762901","15","true"
"236","14.269525801952579","15","true"
"237","15.080195258019527","15","true"
"238","16.04776847977685","15","true"
"239","17.346582984658298","15","true"
"240","18.488493723849373","15","true"
"241","19.438633193863318","15","true"
"242","20.048814504881452","15","true"
"243","20.362622036262206","15","true"
"244","20.781032078103205","15","true"
"245","21.2081589958159","15","true"
"246","21.827057182705715","15","true"
"247","22.4023709902371","15","true"
"248","22.655160390516038","15","true"
"249","22.637726638772666","15","true"
"250","22.716178521617852","15","true"
"251","22.655160390516038","15","true"
"252","22.39365411436541","15","true"
"253","22.201882845188283","15","true"
"254","22.03626220362622","15","true"
"255","21.86192468619247","15","true"
"256","21.504532775453278","15","true"
"257","21.182008368200837","15","true"
"258","20.641562064156208","15","true"
"259","20.12726638772664","15","true"
"260","19.700139470013948","15","true"
"261","19.28172942817294","15","true"
"262","18.889470013947","15","true"
"263","18.261854951185494","15","true"
"264","17.791143654114368","15","true"
"265","17.294281729428175","15","true"
"266","16.745118549511854","15","true"
"267","16.178521617852162","15","true"
"268","15.664225941422593","15","true"
"269","14.984309623430963","15","true"
"270","14.382845188284518","15","true"
