"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:57:668 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","337","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","11","25","true","60","54","5","true","60","152","55","true"
"61","12","25","true","61","55","5","true","61","158","55","true"
"62","12","25","true","62","57","5","true","62","160","55","true"
"63","12","25","true","63","57","5","true","63","165","55","true"
"64","12","25","true","64","58","5","true","64","168","55","true"
"65","13","25","true","65","57","5","true","65","173","55","true"
"66","13","25","true","66","59","5","true","66","179","55","true"
"67","14","25","true","67","61","5","true","67","175","55","true"
"68","14","25","true","68","60","5","true","68","182","55","true"
"69","15","25","true","69","59","5","true","69","191","55","true"
"70","16","25","true","70","57","5","true","70","200","55","true"
"71","17","25","true","71","59","5","true","71","215","55","true"
"72","18","25","true","72","58","5","true","72","224","55","true"
"73","19","25","true","73","57","5","true","73","237","55","true"
"74","23","25","true","74","58","5","true","74","249","55","true"
"75","22","25","true","75","59","5","true","75","248","55","true"
"76","22","25","true","76","62","5","true","76","252","55","true"
"77","24","25","true","77","65","5","true","77","264","55","true"
"78","28","25","true","78","64","5","true","78","268","55","true"
"79","30","25","true","79","64","5","true","79","276","55","true"
"80","34","25","true","80","74","5","true","80","285","55","true"
"81","39","25","true","81","114","5","true","81","289","55","true"
"82","46","25","true","82","122","5","true","82","290","55","true"
"83","51","25","true","83","124","5","true","83","301","55","true"
"84","53","25","true","84","125","5","true","84","303","55","true"
"85","57","25","true","85","124","5","true","85","306","55","true"
"86","60","25","true","86","123","5","true","86","300","55","true"
"87","64","25","true","87","122","5","true","87","294","55","true"
"88","68","25","true","88","122","5","true","88","292","55","true"
"89","73","25","true","89","119","5","true","89","282","55","true"
"90","75","25","true","90","117","5","true","90","272","55","true"
"91","78","25","true","91","118","5","true","91","265","55","true"
"92","78","25","true","92","116","5","true","92","261","55","true"
"93","78","25","true","93","115","5","true","93","253","55","true"
"94","78","25","true","94","113","5","true","94","249","55","true"
"95","78","25","true","95","115","5","true","95","243","55","true"
"96","79","25","true","96","118","5","true","96","235","55","true"
"97","81","25","true","97","120","5","true","97","234","55","true"
"98","84","25","true","98","117","5","true","98","225","55","true"
"99","87","25","true","99","115","5","true","99","222","55","true"
"100","88","25","true","100","105","5","true","100","214","55","true"
"101","84","25","true","101","102","5","true","101","204","55","true"
"102","85","25","true","102","104","5","true","102","194","55","true"
"103","81","25","true","103","100","5","true","103","187","55","true"
"104","79","25","true","104","102","5","true","104","181","55","true"
"105","78","25","true","105","101","5","true","105","169","55","true"
"106","74","25","true","106","99","5","true","106","162","55","true"
"107","73","25","true","107","94","5","true","107","154","55","true"
"108","74","25","true","108","91","5","true","108","145","55","true"
"109","70","25","true","109","92","5","true","109","136","55","true"
"110","66","25","true","110","91","5","true","110","125","55","true"
"111","65","25","true","111","90","5","true","111","115","55","true"
"112","64","25","true","112","92","5","true","112","108","55","true"
"113","63","25","true","113","95","5","true","113","96","55","true"
"114","57","25","true","114","96","5","true","114","90","55","true"
"115","55","25","true","115","96","5","true","115","72","55","true"
"116","53","25","true","116","92","5","true","116","66","55","true"
"117","49","25","true","117","95","5","true","117","63","55","true"
"118","49","25","true","118","96","5","true","118","55","55","true"
"119","46","25","true","119","99","5","true","119","54","55","true"
"120","46","25","true","120","101","5","true","120","52","55","true"
"121","44","25","true","121","99","5","true","121","48","55","true"
"122","45","25","true","122","99","5","true","122","44","55","true"
"123","47","25","true","123","102","5","true","123","42","55","true"
"124","46","25","true","124","110","5","true","124","39","55","true"
"125","45","25","true","125","113","5","true","125","37","55","true"
"126","47","25","true","126","113","5","true","126","34","55","true"
"127","53","25","true","127","110","5","true","127","34","55","true"
"128","59","25","true","128","111","5","true","128","32","55","true"
"129","61","25","true","129","112","5","true","129","31","55","true"
"130","59","25","true","130","112","5","true","130","27","55","true"
"131","58","25","true","131","113","5","true","131","26","55","true"
"132","58","25","true","132","111","5","true","132","24","55","true"
"133","59","25","true","133","106","5","true","133","22","55","true"
"134","59","25","true","134","104","5","true","134","19","55","true"
"135","62","25","true","135","107","5","true","135","19","55","true"
"136","64","25","true","136","110","5","true","136","17","55","true"
"137","65","25","true","137","108","5","true","137","13","55","true"
"138","65","25","true","138","109","5","true","138","13","55","true"
"139","70","25","true","139","109","5","true","139","11","55","true"
"140","77","25","true","140","111","5","true","140","9","55","true"
"141","85","25","true","141","112","5","true","141","9","55","true"
"142","94","25","true","142","109","5","true","142","9","55","true"
"143","97","25","true","143","108","5","true","143","9","55","true"
"144","102","25","true","144","106","5","true","144","8","55","true"
"145","103","25","true","145","105","5","true","145","8","55","true"
"146","102","25","true","146","107","5","true","146","8","55","true"
"147","103","25","true","147","112","5","true","147","9","55","true"
"148","105","25","true","148","113","5","true","148","7","55","true"
"149","107","25","true","149","109","5","true","149","6","55","true"
"150","110","25","true","150","113","5","true","150","7","55","true"
"151","111","25","true","151","113","5","true","151","7","55","true"
"152","112","25","true","152","116","5","true","152","6","55","true"
"153","114","25","true","153","117","5","true","153","7","55","true"
"154","117","25","true","154","115","5","true","154","6","55","true"
"155","124","25","true","155","114","5","true","155","6","55","true"
"156","125","25","true","156","114","5","true","156","7","55","true"
"157","128","25","true","157","108","5","true","157","8","55","true"
"158","130","25","true","158","101","5","true","158","9","55","true"
"159","132","25","true","159","97","5","true","159","9","55","true"
"160","136","25","true","160","93","5","true","160","9","55","true"
"161","143","25","true","161","90","5","true","161","9","55","true"
"162","150","25","true","162","92","5","true","162","10","55","true"
"163","154","25","true","163","91","5","true","163","12","55","true"
"164","160","25","true","164","89","5","true","164","12","55","true"
"165","168","25","true","165","87","5","true","165","12","55","true"
"166","170","25","true","166","86","5","true","166","12","55","true"
"167","172","25","true","167","81","5","true","167","12","55","true"
"168","174","25","true","168","81","5","true","168","12","55","true"
"169","182","25","true","169","80","5","true","169","12","55","true"
"170","184","25","true","170","78","5","true","170","12","55","true"
"171","190","25","true","171","79","5","true","171","11","55","true"
"172","194","25","true","172","76","5","true","172","11","55","true"
"173","194","25","true","173","72","5","true","173","11","55","true"
"174","201","25","true","174","69","5","true","174","11","55","true"
"175","206","25","true","175","65","5","true","175","11","55","true"
"176","203","25","true","176","63","5","true","176","10","55","true"
"177","206","25","true","177","63","5","true","177","10","55","true"
"178","205","25","true","178","59","5","true","178","10","55","true"
"179","202","25","true","179","59","5","true","179","9","55","true"
"180","202","25","true","180","56","5","true","180","9","55","true"
