"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:04:715 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2820","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","17","5","true","34","142","55","true"
"35","0","25","true","35","18","5","true","35","149","55","true"
"36","0","25","true","36","18","5","true","36","152","55","true"
"37","0","25","true","37","18","5","true","37","156","55","true"
"38","0","25","true","38","18","5","true","38","161","55","true"
"39","0","25","true","39","18","5","true","39","170","55","true"
"40","0","25","true","40","18","5","true","40","177","55","true"
"41","1","25","true","41","17","5","true","41","182","55","true"
"42","3","25","true","42","17","5","true","42","188","55","true"
"43","5","25","true","43","16","5","true","43","192","55","true"
"44","6","25","true","44","15","5","true","44","193","55","true"
"45","10","25","true","45","13","5","true","45","192","55","true"
"46","12","25","true","46","12","5","true","46","192","55","true"
"47","18","25","true","47","12","5","true","47","195","55","true"
"48","22","25","true","48","13","5","true","48","201","55","true"
"49","28","25","true","49","12","5","true","49","207","55","true"
"50","31","25","true","50","12","5","true","50","212","55","true"
"51","40","25","true","51","12","5","true","51","218","55","true"
"52","47","25","true","52","11","5","true","52","223","55","true"
"53","53","25","true","53","11","5","true","53","226","55","true"
"54","59","25","true","54","10","5","true","54","230","55","true"
"55","61","25","true","55","11","5","true","55","241","55","true"
"56","66","25","true","56","11","5","true","56","253","55","true"
"57","72","25","true","57","12","5","true","57","257","55","true"
"58","76","25","true","58","12","5","true","58","255","55","true"
"59","77","25","true","59","13","5","true","59","254","55","true"
"60","79","25","true","60","13","5","true","60","249","55","true"
"61","80","25","true","61","14","5","true","61","246","55","true"
"62","85","25","true","62","14","5","true","62","238","55","true"
"63","86","25","true","63","17","5","true","63","236","55","true"
"64","86","25","true","64","19","5","true","64","237","55","true"
"65","87","25","true","65","21","5","true","65","234","55","true"
"66","88","25","true","66","24","5","true","66","234","55","true"
"67","87","25","true","67","28","5","true","67","231","55","true"
"68","86","25","true","68","31","5","true","68","231","55","true"
"69","85","25","true","69","33","5","true","69","232","55","true"
"70","81","25","true","70","37","5","true","70","244","55","true"
"71","81","25","true","71","41","5","true","71","254","55","true"
"72","80","25","true","72","42","5","true","72","260","55","true"
"73","79","25","true","73","42","5","true","73","254","55","true"
"74","76","25","true","74","44","5","true","74","254","55","true"
"75","72","25","true","75","46","5","true","75","256","55","true"
"76","70","25","true","76","51","5","true","76","249","55","true"
"77","67","25","true","77","55","5","true","77","243","55","true"
"78","60","25","true","78","56","5","true","78","239","55","true"
"79","58","25","true","79","58","5","true","79","228","55","true"
"80","57","25","true","80","62","5","true","80","223","55","true"
"81","53","25","true","81","69","5","true","81","213","55","true"
"82","49","25","true","82","74","5","true","82","208","55","true"
"83","46","25","true","83","79","5","true","83","198","55","true"
"84","45","25","true","84","79","5","true","84","190","55","true"
"85","44","25","true","85","84","5","true","85","182","55","true"
"86","41","25","true","86","89","5","true","86","175","55","true"
"87","40","25","true","87","114","5","true","87","171","55","true"
"88","40","25","true","88","150","5","true","88","168","55","true"
"89","38","25","true","89","152","5","true","89","159","55","true"
"90","38","25","true","90","148","5","true","90","156","55","true"
"91","40","25","true","91","149","5","true","91","150","55","true"
"92","37","25","true","92","151","5","true","92","143","55","true"
"93","37","25","true","93","152","5","true","93","133","55","true"
"94","37","25","true","94","153","5","true","94","127","55","true"
"95","35","25","true","95","158","5","true","95","121","55","true"
"96","32","25","true","96","165","5","true","96","120","55","true"
"97","29","25","true","97","166","5","true","97","116","55","true"
"98","29","25","true","98","172","5","true","98","109","55","true"
"99","29","25","true","99","173","5","true","99","104","55","true"
"100","30","25","true","100","176","5","true","100","98","55","true"
"101","39","25","true","101","176","5","true","101","93","55","true"
"102","46","25","true","102","178","5","true","102","86","55","true"
"103","65","25","true","103","183","5","true","103","82","55","true"
"104","85","25","true","104","184","5","true","104","80","55","true"
"105","118","25","true","105","186","5","true","105","78","55","true"
"106","164","25","true","106","193","5","true","106","74","55","true"
"107","205","25","true","107","198","5","true","107","69","55","true"
"108","285","25","true","108","200","5","true","108","66","55","true"
"109","376","25","true","109","203","5","true","109","62","55","true"
"110","493","25","true","110","209","5","true","110","61","55","true"
"111","631","25","true","111","217","5","true","111","60","55","true"
"112","754","25","true","112","215","5","true","112","59","55","true"
"113","869","25","true","113","220","5","true","113","63","55","true"
"114","983","25","true","114","229","5","true","114","66","55","true"
"115","1100","25","true","115","226","5","true","115","69","55","true"
"116","1213","25","true","116","228","5","true","116","70","55","true"
"117","1318","25","true","117","230","5","true","117","79","55","true"
"118","1437","25","true","118","232","5","true","118","98","55","true"
"119","1583","25","true","119","245","5","true","119","108","55","true"
"120","1718","25","true","120","244","5","true","120","131","55","true"
"121","1853","25","true","121","249","5","true","121","185","55","true"
"122","1963","25","true","122","250","5","true","122","240","55","true"
"123","2064","25","true","123","256","5","true","123","277","55","true"
"124","2148","25","true","124","270","5","true","124","331","55","true"
"125","2252","25","true","125","283","5","true","125","392","55","true"
"126","2314","25","true","126","297","5","true","126","452","55","true"
"127","2373","25","true","127","320","5","true","127","502","55","true"
"128","2410","25","true","128","334","5","true","128","580","55","true"
"129","2448","25","true","129","337","5","true","129","647","55","true"
"130","2476","25","true","130","347","5","true","130","720","55","true"
"131","2475","25","true","131","358","5","true","131","787","55","true"
"132","2514","25","true","132","372","5","true","132","855","55","true"
"133","2541","25","true","133","383","5","true","133","908","55","true"
"134","2564","25","true","134","406","5","true","134","960","55","true"
"135","2558","25","true","135","431","5","true","135","1021","55","true"
"136","2568","25","true","136","440","5","true","136","1086","55","true"
"137","2561","25","true","137","464","5","true","137","1145","55","true"
"138","2542","25","true","138","469","5","true","138","1199","55","true"
"139","2508","25","true","139","468","5","true","139","1265","55","true"
"140","2456","25","true","140","469","5","true","140","1307","55","true"
"141","2417","25","true","141","479","5","true","141","1349","55","true"
"142","2368","25","true","142","484","5","true","142","1382","55","true"
"143","2320","25","true","143","493","5","true","143","1423","55","true"
"144","2292","25","true","144","508","5","true","144","1433","55","true"
"145","2244","25","true","145","507","5","true","145","1431","55","true"
"146","2188","25","true","146","512","5","true","146","1432","55","true"
"147","2135","25","true","147","515","5","true","147","1418","55","true"
"148","2089","25","true","148","516","5","true","148","1405","55","true"
"149","2051","25","true","149","516","5","true","149","1376","55","true"
"150","1995","25","true","150","518","5","true","150","1350","55","true"
"151","1950","25","true","151","527","5","true","151","1314","55","true"
"152","1899","25","true","152","530","5","true","152","1284","55","true"
"153","1839","25","true","153","536","5","true","153","1244","55","true"
"154","1776","25","true","154","533","5","true","154","1203","55","true"
"155","1684","25","true","155","537","5","true","155","1160","55","true"
"156","1604","25","true","156","532","5","true","156","1122","55","true"
"157","1554","25","true","157","530","5","true","157","1077","55","true"
"158","1522","25","true","158","528","5","true","158","1027","55","true"
"159","1462","25","true","159","517","5","true","159","986","55","true"
"160","1402","25","true","160","503","5","true","160","939","55","true"
"161","1362","25","true","161","493","5","true","161","903","55","true"
"162","1331","25","true","162","489","5","true","162","859","55","true"
"163","1264","25","true","163","485","5","true","163","810","55","true"
"164","1216","25","true","164","480","5","true","164","775","55","true"
"165","1171","25","true","165","464","5","true","165","753","55","true"
"166","1133","25","true","166","458","5","true","166","723","55","true"
"167","1104","25","true","167","451","5","true","167","694","55","true"
"168","1073","25","true","168","443","5","true","168","656","55","true"
"169","1043","25","true","169","441","5","true","169","619","55","true"
"170","1023","25","true","170","438","5","true","170","587","55","true"
"171","1019","25","true","171","439","5","true","171","570","55","true"
"172","997","25","true","172","443","5","true","172","542","55","true"
"173","984","25","true","173","444","5","true","173","512","55","true"
"174","973","25","true","174","434","5","true","174","488","55","true"
"175","968","25","true","175","436","5","true","175","467","55","true"
"176","938","25","true","176","454","5","true","176","458","55","true"
"177","918","25","true","177","460","5","true","177","459","55","true"
"178","903","25","true","178","467","5","true","178","457","55","true"
"179","885","25","true","179","475","5","true","179","454","55","true"
"180","870","25","true","180","477","5","true","180","451","55","true"
