tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
22,59,2,0,11421,0,1,58,0,22,0,6,Romania,,0,5.060728744939271E-4,0.019641043007111413,0,59
23,61,3,0,11418,0,1,60,0,22,0,6,Romania,,0,5.060728744939271E-4,0.02031832035218422,0,61
24,66,3,0,11413,0,1,65,0,22,0,6,Romania,,0,5.060728744939271E-4,0.02201151371486624,0,66
25,70,4,0,11408,0,2,68,0,22,0,7,Romania,,0,0.0010121457489878543,0.02302742973247545,0,70
26,74,4,0,11404,0,3,71,0,24,0,8,Romania,,0,0.0015182186234817814,0.02404334575008466,0,74
27,80,4,0,11398,1,4,75,0,25,0,9,Ukraine,,1.5260186174271325E-4,0.0020242914979757085,0.025397900440230273,0,80
28,81,6,0,11395,1,5,75,0,25,0,11,Ukraine,,1.5260186174271325E-4,0.0025303643724696357,0.025397900440230273,0,81
29,85,7,0,11390,1,7,77,0,25,0,12,Ukraine,,1.5260186174271325E-4,0.00354251012145749,0.02607517778530308,0,85
30,84,10,0,11388,1,7,76,0,25,0,12,Ukraine,,1.5260186174271325E-4,0.00354251012145749,0.025736539112766677,0,84
31,87,11,0,11384,2,8,77,0,25,0,12,Ukraine,,3.052037234854265E-4,0.004048582995951417,0.02607517778530308,0,87
32,93,11,0,11378,2,10,81,0,27,0,12,Ukraine,,3.052037234854265E-4,0.005060728744939271,0.027429732475448696,0,93
33,95,12,0,11375,2,11,82,0,28,0,12,Ukraine,,3.052037234854265E-4,0.005566801619433198,0.0277683711479851,0,95
34,97,16,0,11369,2,12,83,0,29,0,12,Ukraine,,3.052037234854265E-4,0.006072874493927126,0.028107009820521504,0,97
35,102,17,0,11363,2,13,87,0,29,0,12,Ukraine,,3.052037234854265E-4,0.006578947368421052,0.02946156451066712,0,102
36,111,19,0,11352,3,18,90,0,29,0,12,Ukraine,,4.578055852281398E-4,0.009109311740890687,0.03047748052827633,0,111
37,119,20,0,11343,5,21,93,0,30,0,14,Ukraine,,7.630093087135663E-4,0.01062753036437247,0.03149339654588554,0,119
38,130,21,0,11331,5,29,96,0,31,0,14,Ukraine,,7.630093087135663E-4,0.014676113360323886,0.03250931256349475,0,130
39,140,23,0,11319,6,35,99,0,33,0,15,Ukraine,,9.156111704562796E-4,0.01771255060728745,0.03352522858110396,0,140
40,150,25,0,11307,6,43,101,0,33,0,15,Ukraine,,9.156111704562796E-4,0.021761133603238867,0.03420250592617677,0,150
41,156,27,1,11298,6,47,103,0,33,0,15,Ukraine,Serbia,9.156111704562796E-4,0.023785425101214574,0.034879783271249576,0,156
42,160,30,1,11291,6,49,105,0,35,0,16,Ukraine,Serbia,9.156111704562796E-4,0.02479757085020243,0.03555706061632238,0,160
43,169,31,2,11280,6,56,107,0,36,0,16,Ukraine,Serbia,9.156111704562796E-4,0.02834008097165992,0.03623433796139519,0,169
44,178,32,2,11270,6,59,113,0,37,0,16,Ukraine,Serbia,9.156111704562796E-4,0.0298582995951417,0.038266169996613614,0,178
45,183,34,2,11263,6,64,113,0,37,0,17,Ukraine,Serbia,9.156111704562796E-4,0.032388663967611336,0.038266169996613614,0,183
46,188,36,2,11256,6,66,116,0,38,0,17,Ukraine,Serbia,9.156111704562796E-4,0.03340080971659919,0.039282086014222825,0,188
47,193,43,2,11244,7,69,117,0,38,0,17,Turkey,Serbia,0.0010682130321989928,0.034919028340080975,0.03962072468675923,0,193
48,196,49,2,11235,8,71,117,0,39,0,19,Turkey,Serbia,0.001220814893941706,0.035931174089068825,0.03962072468675923,0,196
49,203,51,3,11225,9,73,121,0,40,0,19,Turkey,Serbia,0.0013734167556844193,0.03694331983805668,0.040975279376904844,0,203
50,211,52,3,11216,9,76,126,0,40,0,20,Turkey,Serbia,0.0013734167556844193,0.038461538461538464,0.04266847273958686,0,211
51,213,55,3,11211,9,74,130,0,40,0,20,Turkey,Serbia,0.0013734167556844193,0.03744939271255061,0.04402302742973248,0,213
52,220,58,3,11201,10,77,133,0,41,0,20,Turkey,Serbia,0.0015260186174271325,0.03896761133603239,0.04503894344734169,0,220
53,227,62,3,11190,11,78,138,0,42,0,19,Turkey,Serbia,0.001678620479169846,0.039473684210526314,0.0467321368100237,0,227
54,234,65,4,11179,11,81,142,0,44,0,18,Turkey,Romania,0.001678620479169846,0.040991902834008095,0.04808669150016932,0,234
55,239,69,4,11170,11,78,150,0,46,0,18,Turkey,Serbia,0.001678620479169846,0.039473684210526314,0.05079580088046055,0,239
56,243,74,4,11161,10,77,156,0,46,0,19,Turkey,Serbia,0.0015260186174271325,0.03896761133603239,0.05282763291567897,0,243
57,251,77,5,11149,10,84,157,0,48,0,19,Turkey,Serbia,0.0015260186174271325,0.04251012145748988,0.05316627158821537,0,251
58,252,81,7,11142,9,85,158,0,50,0,20,Turkey,Serbia,0.0013734167556844193,0.0430161943319838,0.05350491026075178,0,252
59,264,85,7,11126,11,92,161,0,50,0,21,Turkey,Serbia,0.001678620479169846,0.0465587044534413,0.05452082627836099,0,264
60,280,88,7,11107,13,107,160,0,50,0,21,Turkey,Serbia,0.0019838242026552723,0.0541497975708502,0.054182187605824585,0,280
61,301,94,7,11080,16,124,161,0,50,0,21,Turkey,Romania,0.002441629787883412,0.06275303643724696,0.05452082627836099,0,301
62,310,97,7,11068,17,123,170,0,50,0,22,Turkey,Romania,0.0025942316496261253,0.062246963562753034,0.05756857433118862,0,310
63,323,104,7,11048,18,121,184,0,50,0,22,Turkey,Romania,0.0027468335113688385,0.061234817813765184,0.062309515746698275,0,323
64,332,108,7,11035,18,120,194,0,50,0,22,Turkey,Romania,0.0027468335113688385,0.06072874493927125,0.0656959024720623,0,332
65,341,114,8,11019,19,120,202,0,50,0,21,Turkey,Romania,0.0028994353731115518,0.06072874493927125,0.06840501185235354,0,341
66,335,130,8,11009,20,110,205,0,51,0,20,Turkey,Serbia,0.003052037234854265,0.05566801619433198,0.06942092786996275,0,335
67,344,138,8,10992,23,108,213,0,51,0,21,Germany,Romania,0.003509842820082405,0.05465587044534413,0.07213003725025398,0,344
68,352,144,8,10978,25,108,219,0,52,0,20,Germany,Serbia,0.0038150465435678317,0.05465587044534413,0.0741618692854724,0,352
69,360,153,9,10960,30,105,225,0,53,0,21,Germany,Turkey,0.0045780558522813975,0.05313765182186235,0.07619370132069082,0,360
70,376,158,9,10939,34,102,240,0,53,0,21,Germany,Turkey,0.0051884632992522505,0.05161943319838057,0.08127328140873688,0,376
71,380,169,10,10923,41,98,241,0,55,0,21,Germany,Turkey,0.006256676331451244,0.04959514170040486,0.08161192008127328,0,380
72,386,176,11,10909,44,98,244,0,55,0,22,Germany,Turkey,0.006714481916679384,0.04959514170040486,0.0826278360988825,0,386
73,381,186,14,10901,46,92,243,0,57,0,21,Germany,Turkey,0.00701968564016481,0.0465587044534413,0.08228919742634609,0,381
74,380,193,15,10894,50,92,238,0,57,0,21,Germany,Turkey,0.007630093087135663,0.0465587044534413,0.08059600406366407,0,380
75,377,202,15,10888,51,96,230,0,58,0,21,Germany,Turkey,0.007782694948878377,0.048582995951417005,0.07788689468337284,0,377
76,376,211,15,10880,51,99,226,0,59,0,20,Germany,Turkey,0.007782694948878377,0.050101214574898786,0.07653233999322723,0,376
77,379,216,15,10872,52,100,227,0,60,0,22,Germany,Turkey,0.007935296810621089,0.05060728744939271,0.07687097866576363,0,379
78,383,226,15,10858,53,101,229,0,60,0,22,Germany,Turkey,0.008087898672363803,0.051113360323886636,0.07754825601083644,0,383
79,399,237,16,10830,58,100,241,0,62,0,23,Germany,Turkey,0.008850907981077369,0.05060728744939271,0.08161192008127328,0,399
80,414,248,16,10804,62,98,254,0,62,0,24,Germany,Turkey,0.009461315428048222,0.04959514170040486,0.08601422282424653,0,414
81,422,255,17,10788,62,102,258,0,63,0,24,Germany,Turkey,0.009461315428048222,0.05161943319838057,0.08736877751439215,0,422
82,417,267,18,10780,64,102,251,0,63,0,25,Germany,Turkey,0.009766519151533648,0.05161943319838057,0.08499830680663732,0,417
83,419,277,20,10766,69,103,247,0,64,0,25,Germany,Turkey,0.010529528460247215,0.05212550607287449,0.0836437521164917,0,419
84,414,289,22,10757,74,102,238,0,65,0,24,Germany,Turkey,0.01129253776896078,0.05161943319838057,0.08059600406366407,0,414
85,406,302,24,10750,74,100,232,0,67,0,24,Germany,Turkey,0.01129253776896078,0.05060728744939271,0.07856417202844565,0,406
86,408,314,25,10735,77,101,230,0,67,0,24,Germany,Turkey,0.011750343354188921,0.051113360323886636,0.07788689468337284,0,408
87,410,322,25,10725,81,100,229,0,68,0,27,Germany,Turkey,0.012360750801159774,0.05060728744939271,0.07754825601083644,0,410
88,411,330,26,10715,80,101,230,0,68,0,27,Germany,Turkey,0.01220814893941706,0.051113360323886636,0.07788689468337284,0,411
89,410,342,27,10703,79,104,227,0,71,0,26,Germany,Turkey,0.012055547077674348,0.05263157894736842,0.07687097866576363,0,410
90,406,352,29,10695,80,103,223,0,73,0,26,Germany,Turkey,0.01220814893941706,0.05212550607287449,0.07551642397561802,0,406
91,397,363,30,10692,79,101,217,0,74,0,26,Germany,Turkey,0.012055547077674348,0.051113360323886636,0.0734845919403996,0,397
92,389,376,31,10686,79,99,211,0,74,0,26,Germany,Turkey,0.012055547077674348,0.050101214574898786,0.07145275990518117,0,389
93,392,386,32,10672,82,101,209,0,74,0,26,Germany,Turkey,0.012513352662902488,0.051113360323886636,0.07077548256010836,0,392
94,381,404,32,10665,83,101,197,0,76,0,26,Germany,Turkey,0.0126659545246452,0.051113360323886636,0.06671181848967152,0,381
95,382,413,33,10654,87,100,195,0,76,0,28,Germany,Germany,0.013276361971616054,0.05060728744939271,0.06603454114459871,0,382
96,382,427,33,10640,89,102,191,0,77,0,27,Italy,Germany,0.01358156569510148,0.05161943319838057,0.0646799864544531,0,382
97,385,437,34,10626,95,101,189,0,79,0,27,France,Germany,0.01449717686555776,0.051113360323886636,0.06400270910938029,0,385
98,376,451,36,10619,98,100,178,0,80,0,26,France,Turkey,0.0149549824507859,0.05060728744939271,0.06027768371147985,0,376
99,363,467,38,10614,93,97,173,0,81,0,26,France,Germany,0.014191973142072333,0.04908906882591093,0.058584490348797834,0,363
100,357,477,38,10610,89,97,171,0,82,0,26,France,Germany,0.01358156569510148,0.04908906882591093,0.057907213003725026,0,357
101,345,489,39,10609,86,94,165,0,83,0,26,France,Germany,0.013123760109873341,0.04757085020242915,0.055875380968506604,0,345
102,333,504,39,10606,85,90,158,0,84,0,26,France,Germany,0.012971158248130627,0.04554655870445344,0.05350491026075178,0,333
103,331,510,40,10601,85,90,156,0,85,0,27,France,Germany,0.012971158248130627,0.04554655870445344,0.05282763291567897,0,331
104,325,520,40,10597,82,89,154,0,85,0,27,France,Germany,0.012513352662902488,0.045040485829959516,0.05215035557060616,0,325
105,319,530,41,10592,81,89,149,0,85,0,27,France,Germany,0.012360750801159774,0.045040485829959516,0.05045716220792414,0,319
106,310,543,43,10586,79,91,140,0,86,0,27,France,Germany,0.012055547077674348,0.046052631578947366,0.04740941415509651,0,310
107,297,557,44,10584,77,86,134,0,88,0,27,France,Germany,0.011750343354188921,0.043522267206477734,0.04537758211987809,0,297
108,283,578,46,10575,76,82,125,0,89,0,24,France,Germany,0.011597741492446207,0.04149797570850203,0.04232983406705046,0,283
109,272,589,49,10572,73,80,119,0,90,0,24,France,Germany,0.011139935907218068,0.04048582995951417,0.040298002031832036,0,272
110,267,598,51,10566,69,79,119,0,90,0,24,France,Germany,0.010529528460247215,0.039979757085020245,0.040298002031832036,0,267
111,260,611,53,10558,71,78,111,0,90,0,24,France,Germany,0.010834732183732642,0.039473684210526314,0.037588892651540806,0,260
112,250,627,54,10551,70,76,104,0,91,0,24,France,Germany,0.010682130321989928,0.038461538461538464,0.03521842194378598,0,250
113,243,639,56,10544,68,75,100,0,92,0,24,France,Germany,0.010376926598504501,0.03795546558704453,0.033863867253640365,0,243
114,242,648,56,10536,68,76,98,0,93,0,24,France,Germany,0.010376926598504501,0.038461538461538464,0.03318658990856756,0,242
115,240,658,57,10527,70,75,95,0,94,0,23,France,Germany,0.010682130321989928,0.03795546558704453,0.032170673890958346,0,240
116,238,673,58,10513,70,80,88,0,95,0,24,France,Germany,0.010682130321989928,0.04048582995951417,0.029800203183203523,0,238
117,239,682,58,10503,72,80,87,0,95,0,21,France,Germany,0.010987334045475354,0.04048582995951417,0.02946156451066712,0,239
118,237,692,59,10494,72,82,83,0,99,0,21,France,Germany,0.010987334045475354,0.04149797570850203,0.028107009820521504,0,237
119,233,705,61,10483,75,85,73,0,99,0,20,France,Germany,0.011445139630703495,0.0430161943319838,0.024720623095157466,0,233
120,236,711,62,10473,79,87,70,0,99,0,19,France,Germany,0.012055547077674348,0.04402834008097166,0.023704707077548254,0,236
121,236,723,64,10459,83,89,64,0,99,0,19,France,Germany,0.0126659545246452,0.045040485829959516,0.021672875042329835,0,236
122,244,729,65,10444,91,91,62,0,100,0,19,France,Germany,0.013886769418586907,0.046052631578947366,0.020995597697257028,0,244
123,255,735,65,10427,103,94,58,0,101,0,20,Egypt,Germany,0.015717991759499467,0.04757085020242915,0.019641043007111413,0,255
124,269,741,66,10406,113,101,55,0,101,0,20,Egypt,Germany,0.017244010376926598,0.051113360323886636,0.0186251269895022,0,269
125,275,745,68,10394,122,100,53,0,102,0,20,Egypt,Germany,0.01861742713261102,0.05060728744939271,0.017947849644429394,0,275
126,284,754,69,10375,132,104,48,0,104,0,19,Egypt,Germany,0.02014344575003815,0.05263157894736842,0.016254656281747375,0,284
127,291,765,70,10356,141,107,43,0,104,0,18,Egypt,Germany,0.02151686250572257,0.0541497975708502,0.014561462919065358,0,291
128,313,769,70,10330,150,121,42,0,104,0,18,Egypt,Germany,0.02289027926140699,0.061234817813765184,0.014222824246528954,0,313
129,324,776,71,10311,163,125,36,0,106,0,18,Egypt,Germany,0.024874103464062262,0.06325910931174089,0.012190992211310531,0,324
130,341,781,72,10288,180,128,33,0,106,0,18,Egypt,Germany,0.02746833511368839,0.06477732793522267,0.011175076193701321,0,341
131,347,793,73,10269,187,129,31,0,106,0,19,Egypt,Germany,0.02853654814588738,0.0652834008097166,0.010497798848628514,0,347
132,361,798,73,10250,198,134,29,0,106,0,19,Egypt,Germany,0.030215168625057225,0.06781376518218624,0.009820521503555706,0,361
133,367,804,73,10238,202,137,28,0,107,0,19,Egypt,Germany,0.03082557607202808,0.06933198380566802,0.009481882831019302,0,367
134,376,809,75,10222,205,145,26,0,107,0,18,Egypt,Germany,0.03128338165725622,0.07338056680161943,0.008804605485946495,0,376
135,378,817,76,10211,210,148,20,0,107,0,18,Egypt,Germany,0.032046390965969784,0.07489878542510121,0.006772773450728073,0,378
136,387,818,76,10201,215,152,20,0,109,0,18,Egypt,Germany,0.03280940027468335,0.07692307692307693,0.006772773450728073,0,387
137,387,825,76,10194,216,153,18,0,109,0,18,Egypt,Germany,0.03296200213642606,0.07742914979757085,0.0060954961056552655,0,387
138,392,833,78,10179,220,155,17,0,110,0,19,Egypt,Germany,0.03357240958339692,0.07844129554655871,0.005756857433118863,0,392
139,399,838,79,10166,221,160,18,0,111,0,19,Egypt,Germany,0.03372501144513963,0.08097165991902834,0.0060954961056552655,0,399
140,398,848,79,10157,220,165,13,0,111,0,18,Egypt,Germany,0.03357240958339692,0.08350202429149797,0.0044023027429732475,0,398
141,391,862,80,10149,216,163,12,0,111,0,19,Egypt,Germany,0.03296200213642606,0.08248987854251012,0.004063664070436844,0,391
142,381,874,81,10146,210,158,13,0,113,0,17,Egypt,Germany,0.032046390965969784,0.07995951417004049,0.0044023027429732475,0,381
143,377,883,83,10139,209,156,12,0,114,0,16,Egypt,Germany,0.03189378910422707,0.07894736842105263,0.004063664070436844,0,377
144,370,893,83,10136,209,149,12,0,115,0,16,Egypt,Germany,0.03189378910422707,0.07540485829959515,0.004063664070436844,0,370
145,367,898,83,10134,208,148,11,0,116,0,16,Egypt,Germany,0.031741187242484356,0.07489878542510121,0.0037250253979004403,0,367
146,362,908,83,10129,207,145,10,0,118,0,16,Egypt,Germany,0.03158858538074164,0.07338056680161943,0.0033863867253640365,0,362
147,357,919,85,10121,203,143,11,0,118,0,16,Egypt,Germany,0.030978177933770792,0.07236842105263158,0.0037250253979004403,0,357
148,350,929,85,10118,203,137,10,0,120,0,16,Egypt,Germany,0.030978177933770792,0.06933198380566802,0.0033863867253640365,0,350
149,344,935,87,10116,202,132,10,0,120,0,16,Egypt,Germany,0.03082557607202808,0.06680161943319839,0.0033863867253640365,0,344
150,334,948,88,10112,196,127,11,0,120,0,16,Egypt,Germany,0.0299099649015718,0.06427125506072874,0.0037250253979004403,0,334
151,325,959,89,10109,191,123,11,0,121,0,15,Egypt,Germany,0.029146955592858233,0.062246963562753034,0.0037250253979004403,0,325
152,316,972,89,10105,180,123,13,0,121,0,16,Egypt,Germany,0.02746833511368839,0.062246963562753034,0.0044023027429732475,0,316
153,304,986,92,10100,173,118,13,0,121,0,16,Egypt,Germany,0.026400122081489393,0.0597165991902834,0.0044023027429732475,0,304
154,301,994,92,10095,171,117,13,0,122,0,16,Egypt,Germany,0.02609491835800397,0.05921052631578947,0.0044023027429732475,0,301
155,297,1001,92,10092,168,116,13,0,122,0,16,Egypt,Germany,0.02563711277277583,0.058704453441295545,0.0044023027429732475,0,297
156,289,1019,93,10081,160,116,13,0,123,0,15,Egypt,Germany,0.02441629787883412,0.058704453441295545,0.0044023027429732475,0,289
157,277,1031,97,10077,152,113,12,0,125,0,15,Egypt,Germany,0.023195482984892414,0.057186234817813764,0.004063664070436844,0,277
158,264,1044,98,10076,145,108,11,0,125,0,15,Egypt,Germany,0.022127269952693422,0.05465587044534413,0.0037250253979004403,0,264
159,251,1058,100,10073,136,104,11,0,126,0,15,Egypt,Egypt,0.020753853197009002,0.05263157894736842,0.0037250253979004403,0,251
160,236,1074,100,10072,128,97,11,0,127,0,15,Egypt,Egypt,0.019533038303067296,0.04908906882591093,0.0037250253979004403,0,236
161,223,1085,103,10071,118,95,10,0,129,0,15,Egypt,Egypt,0.018007019685640165,0.04807692307692308,0.0033863867253640365,0,223
162,216,1097,103,10066,110,96,10,0,131,0,15,Egypt,Egypt,0.01678620479169846,0.048582995951417005,0.0033863867253640365,0,216
163,205,1108,107,10062,100,95,10,0,133,0,14,Egypt,Egypt,0.015260186174271327,0.04807692307692308,0.0033863867253640365,0,205
164,194,1119,110,10059,93,91,10,0,134,0,14,Iran,Egypt,0.014191973142072333,0.046052631578947366,0.0033863867253640365,0,194
165,193,1123,110,10056,92,91,10,0,134,0,14,Iran,Egypt,0.01403937128032962,0.046052631578947366,0.0033863867253640365,0,193
166,184,1135,111,10052,85,89,10,0,135,0,14,Iran,Egypt,0.012971158248130627,0.045040485829959516,0.0033863867253640365,0,184
167,177,1144,111,10050,82,85,10,0,135,0,14,Iran,Egypt,0.012513352662902488,0.0430161943319838,0.0033863867253640365,0,177
168,170,1154,111,10047,76,84,10,0,137,0,14,Iran,Egypt,0.011597741492446207,0.04251012145748988,0.0033863867253640365,0,170
169,162,1166,111,10043,73,79,10,0,138,0,13,Iran,Egypt,0.011139935907218068,0.039979757085020245,0.0033863867253640365,0,162
170,159,1173,111,10039,73,76,10,0,138,0,13,Iran,Egypt,0.011139935907218068,0.038461538461538464,0.0033863867253640365,0,159
171,154,1182,112,10034,68,77,9,0,138,0,13,Iran,Egypt,0.010376926598504501,0.03896761133603239,0.0030477480528276328,0,154
172,151,1189,113,10029,67,76,8,0,139,0,14,Iran,Egypt,0.010224324736761789,0.038461538461538464,0.0027091093802912294,0,151
173,145,1196,114,10027,64,74,7,0,139,0,13,Iran,Egypt,0.009766519151533648,0.03744939271255061,0.0023704707077548256,0,145
174,140,1205,115,10022,60,73,7,0,140,0,13,Iran,Egypt,0.009156111704562795,0.03694331983805668,0.0023704707077548256,0,140
175,135,1213,115,10019,57,73,5,0,141,0,13,Iran,Egypt,0.008698306119334656,0.03694331983805668,0.0016931933626820183,0,135
176,134,1220,115,10013,58,71,5,0,141,0,13,Iran,Egypt,0.008850907981077369,0.035931174089068825,0.0016931933626820183,0,134
177,135,1222,117,10008,58,73,4,0,142,0,13,Iran,Egypt,0.008850907981077369,0.03694331983805668,0.0013545546901456147,0,135
178,134,1226,118,10004,56,74,4,0,143,0,13,Iran,Egypt,0.008545704257591942,0.03744939271255061,0.0013545546901456147,0,134
179,134,1229,119,10000,54,76,4,0,146,0,13,Iran,Egypt,0.008240500534106516,0.038461538461538464,0.0013545546901456147,0,134
180,133,1235,121,9993,54,75,4,0,147,0,13,Iran,Egypt,0.008240500534106516,0.03795546558704453,0.0013545546901456147,0,133
181,136,1240,121,9985,54,80,2,0,148,0,13,Iran,Egypt,0.008240500534106516,0.04048582995951417,6.772773450728074E-4,0,136
182,133,1247,124,9978,51,81,1,0,148,0,11,Iran,Egypt,0.007782694948878377,0.040991902834008095,3.386386725364037E-4,0,133
183,134,1250,124,9974,51,82,1,0,149,0,11,Iran,Egypt,0.007782694948878377,0.04149797570850203,3.386386725364037E-4,0,134
184,133,1254,124,9971,49,83,1,0,151,0,11,Iran,Egypt,0.00747749122539295,0.04200404858299595,3.386386725364037E-4,0,133
185,133,1257,124,9968,51,81,1,0,152,0,12,Iran,Egypt,0.007782694948878377,0.040991902834008095,3.386386725364037E-4,0,133
186,136,1261,124,9961,51,84,1,0,154,0,12,Iran,Egypt,0.007782694948878377,0.04251012145748988,3.386386725364037E-4,0,136
187,132,1266,125,9959,49,82,1,0,155,0,12,Iran,Egypt,0.00747749122539295,0.04149797570850203,3.386386725364037E-4,0,132
188,128,1271,125,9958,49,78,1,0,155,0,11,Iran,Egypt,0.00747749122539295,0.039473684210526314,3.386386725364037E-4,0,128
189,124,1275,127,9956,46,78,0,0,156,0,9,Iran,Egypt,0.00701968564016481,0.039473684210526314,0,0,124
190,121,1282,127,9952,48,73,0,0,156,0,9,Iran,Egypt,0.007324889363650237,0.03694331983805668,0,0,121
191,121,1283,128,9950,50,71,0,0,158,0,9,Iran,Egypt,0.007630093087135663,0.035931174089068825,0,0,121
192,121,1286,128,9947,50,71,0,0,160,0,9,Iran,Egypt,0.007630093087135663,0.035931174089068825,0,0,121
193,122,1291,128,9941,55,67,0,0,160,0,9,Iran,Egypt,0.00839310239584923,0.03390688259109312,0,0,122
194,119,1295,128,9940,53,66,0,0,161,0,9,Iran,Egypt,0.008087898672363803,0.03340080971659919,0,0,119
195,123,1296,128,9935,57,66,0,0,163,0,9,Iran,Egypt,0.008698306119334656,0.03340080971659919,0,0,123
196,123,1299,128,9932,58,65,0,0,163,0,9,Iran,Egypt,0.008850907981077369,0.03289473684210526,0,0,123
197,127,1300,128,9927,63,64,0,0,164,0,10,Iran,Egypt,0.009613917289790936,0.032388663967611336,0,0,127
198,136,1304,128,9914,72,64,0,0,164,0,9,Iran,Egypt,0.010987334045475354,0.032388663967611336,0,0,136
199,137,1310,128,9907,76,61,0,0,166,0,9,Oman,Egypt,0.011597741492446207,0.030870445344129555,0,0,137
200,136,1316,129,9901,77,59,0,0,167,0,7,Oman,Egypt,0.011750343354188921,0.0298582995951417,0,0,136
201,135,1319,129,9899,77,58,0,0,168,0,6,Oman,Egypt,0.011750343354188921,0.029352226720647773,0,0,135
202,135,1323,130,9894,80,55,0,0,169,0,6,Oman,Egypt,0.01220814893941706,0.02783400809716599,0,0,135
203,137,1326,130,9889,84,53,0,0,171,0,6,Oman,Egypt,0.012818556386387915,0.026821862348178137,0,0,137
204,138,1327,131,9886,87,51,0,0,171,0,7,Oman,Egypt,0.013276361971616054,0.025809716599190284,0,0,138
205,133,1334,132,9883,87,46,0,0,173,0,7,Oman,Egypt,0.013276361971616054,0.02327935222672065,0,0,133
206,130,1339,132,9881,87,43,0,0,174,0,7,Oman,Egypt,0.013276361971616054,0.021761133603238867,0,0,130
207,126,1342,135,9879,86,40,0,0,175,0,7,Oman,Egypt,0.013123760109873341,0.020242914979757085,0,0,126
208,128,1342,136,9876,88,40,0,0,177,0,7,Oman,Egypt,0.013428963833358768,0.020242914979757085,0,0,128
209,129,1344,137,9872,89,40,0,0,178,0,8,Oman,Egypt,0.01358156569510148,0.020242914979757085,0,0,129
210,132,1350,137,9863,93,39,0,0,179,0,8,Oman,Egypt,0.014191973142072333,0.019736842105263157,0,0,132
211,135,1353,137,9857,98,37,0,0,180,0,8,Oman,Egypt,0.0149549824507859,0.018724696356275303,0,0,135
212,135,1358,137,9852,99,36,0,0,181,0,8,Oman,Egypt,0.015107584312528613,0.018218623481781375,0,0,135
213,135,1362,138,9847,102,33,0,0,183,0,8,Oman,Egypt,0.015565389897756753,0.016700404858299597,0,0,135
214,139,1364,139,9840,106,33,0,0,184,0,8,Oman,Egypt,0.016175797344727606,0.016700404858299597,0,0,139
215,140,1368,139,9835,111,29,0,0,185,0,8,Oman,Egypt,0.016938806653441173,0.014676113360323886,0,0,140
216,141,1371,139,9831,114,27,0,0,185,0,8,Oman,Egypt,0.017396612238669312,0.013663967611336033,0,0,141
217,139,1377,139,9827,112,27,0,0,185,0,8,Oman,Egypt,0.017091408515183884,0.013663967611336033,0,0,139
218,135,1385,139,9823,111,24,0,0,185,0,8,Oman,Egypt,0.016938806653441173,0.012145748987854251,0,0,135
