"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:43:111 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2350","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","35","25","true","60","11","5","true","60","250","55","true"
"61","38","25","true","61","11","5","true","61","253","55","true"
"62","40","25","true","62","11","5","true","62","255","55","true"
"63","41","25","true","63","11","5","true","63","263","55","true"
"64","43","25","true","64","12","5","true","64","266","55","true"
"65","43","25","true","65","13","5","true","65","264","55","true"
"66","45","25","true","66","12","5","true","66","272","55","true"
"67","45","25","true","67","10","5","true","67","281","55","true"
"68","46","25","true","68","10","5","true","68","278","55","true"
"69","48","25","true","69","9","5","true","69","278","55","true"
"70","48","25","true","70","8","5","true","70","280","55","true"
"71","49","25","true","71","8","5","true","71","278","55","true"
"72","49","25","true","72","7","5","true","72","270","55","true"
"73","52","25","true","73","6","5","true","73","269","55","true"
"74","51","25","true","74","4","5","true","74","270","55","true"
"75","51","25","true","75","4","5","true","75","266","55","true"
"76","52","25","true","76","4","5","true","76","270","55","true"
"77","52","25","true","77","5","5","true","77","271","55","true"
"78","51","25","true","78","5","5","true","78","264","55","true"
"79","51","25","true","79","5","5","true","79","261","55","true"
"80","51","25","true","80","6","5","true","80","255","55","true"
"81","49","25","true","81","8","5","true","81","249","55","true"
"82","49","25","true","82","6","5","true","82","240","55","true"
"83","49","25","true","83","6","5","true","83","228","55","true"
"84","48","25","true","84","8","5","true","84","218","55","true"
"85","47","25","true","85","10","5","true","85","201","55","true"
"86","43","25","true","86","10","5","true","86","199","55","true"
"87","42","25","true","87","10","5","true","87","191","55","true"
"88","38","25","true","88","10","5","true","88","184","55","true"
"89","39","25","true","89","10","5","true","89","172","55","true"
"90","37","25","true","90","11","5","true","90","166","55","true"
"91","36","25","true","91","11","5","true","91","160","55","true"
"92","36","25","true","92","13","5","true","92","152","55","true"
"93","37","25","true","93","14","5","true","93","140","55","true"
"94","37","25","true","94","17","5","true","94","134","55","true"
"95","37","25","true","95","21","5","true","95","130","55","true"
"96","37","25","true","96","26","5","true","96","124","55","true"
"97","39","25","true","97","33","5","true","97","116","55","true"
"98","38","25","true","98","40","5","true","98","105","55","true"
"99","37","25","true","99","51","5","true","99","99","55","true"
"100","35","25","true","100","56","5","true","100","92","55","true"
"101","32","25","true","101","63","5","true","101","87","55","true"
"102","33","25","true","102","65","5","true","102","81","55","true"
"103","33","25","true","103","69","5","true","103","76","55","true"
"104","34","25","true","104","73","5","true","104","71","55","true"
"105","37","25","true","105","79","5","true","105","69","55","true"
"106","41","25","true","106","83","5","true","106","66","55","true"
"107","44","25","true","107","93","5","true","107","60","55","true"
"108","47","25","true","108","100","5","true","108","55","55","true"
"109","52","25","true","109","110","5","true","109","50","55","true"
"110","58","25","true","110","114","5","true","110","48","55","true"
"111","60","25","true","111","119","5","true","111","45","55","true"
"112","61","25","true","112","126","5","true","112","38","55","true"
"113","65","25","true","113","128","5","true","113","32","55","true"
"114","64","25","true","114","132","5","true","114","32","55","true"
"115","67","25","true","115","139","5","true","115","29","55","true"
"116","68","25","true","116","140","5","true","116","25","55","true"
"117","70","25","true","117","141","5","true","117","23","55","true"
"118","70","25","true","118","144","5","true","118","22","55","true"
"119","73","25","true","119","153","5","true","119","23","55","true"
"120","74","25","true","120","166","5","true","120","20","55","true"
"121","75","25","true","121","173","5","true","121","20","55","true"
"122","77","25","true","122","172","5","true","122","20","55","true"
"123","80","25","true","123","171","5","true","123","19","55","true"
"124","82","25","true","124","173","5","true","124","18","55","true"
"125","83","25","true","125","171","5","true","125","19","55","true"
"126","79","25","true","126","166","5","true","126","18","55","true"
"127","79","25","true","127","166","5","true","127","17","55","true"
"128","79","25","true","128","165","5","true","128","17","55","true"
"129","79","25","true","129","159","5","true","129","16","55","true"
"130","78","25","true","130","152","5","true","130","16","55","true"
"131","77","25","true","131","151","5","true","131","14","55","true"
"132","72","25","true","132","147","5","true","132","13","55","true"
"133","71","25","true","133","140","5","true","133","13","55","true"
"134","67","25","true","134","132","5","true","134","13","55","true"
"135","67","25","true","135","129","5","true","135","12","55","true"
"136","65","25","true","136","125","5","true","136","12","55","true"
"137","62","25","true","137","120","5","true","137","11","55","true"
"138","62","25","true","138","123","5","true","138","8","55","true"
"139","58","25","true","139","118","5","true","139","8","55","true"
"140","55","25","true","140","115","5","true","140","7","55","true"
"141","51","25","true","141","115","5","true","141","7","55","true"
"142","50","25","true","142","112","5","true","142","7","55","true"
"143","49","25","true","143","107","5","true","143","6","55","true"
"144","48","25","true","144","101","5","true","144","6","55","true"
"145","45","25","true","145","97","5","true","145","6","55","true"
"146","38","25","true","146","96","5","true","146","6","55","true"
"147","36","25","true","147","92","5","true","147","6","55","true"
"148","34","25","true","148","87","5","true","148","5","55","true"
"149","31","25","true","149","86","5","true","149","5","55","true"
"150","28","25","true","150","81","5","true","150","5","55","true"
"151","22","25","true","151","81","5","true","151","4","55","true"
"152","21","25","true","152","79","5","true","152","3","55","true"
"153","19","25","true","153","77","5","true","153","3","55","true"
"154","17","25","true","154","74","5","true","154","2","55","true"
"155","17","25","true","155","76","5","true","155","2","55","true"
"156","15","25","true","156","78","5","true","156","2","55","true"
"157","14","25","true","157","74","5","true","157","2","55","true"
"158","13","25","true","158","73","5","true","158","2","55","true"
"159","12","25","true","159","72","5","true","159","2","55","true"
"160","10","25","true","160","69","5","true","160","2","55","true"
"161","9","25","true","161","68","5","true","161","2","55","true"
"162","9","25","true","162","68","5","true","162","2","55","true"
"163","9","25","true","163","69","5","true","163","2","55","true"
"164","9","25","true","164","65","5","true","164","1","55","true"
"165","9","25","true","165","66","5","true","165","1","55","true"
"166","9","25","true","166","70","5","true","166","1","55","true"
"167","9","25","true","167","64","5","true","167","1","55","true"
"168","7","25","true","168","63","5","true","168","1","55","true"
"169","7","25","true","169","64","5","true","169","1","55","true"
"170","6","25","true","170","62","5","true","170","1","55","true"
"171","6","25","true","171","65","5","true","171","0","55","true"
"172","6","25","true","172","65","5","true","172","0","55","true"
"173","6","25","true","173","67","5","true","173","0","55","true"
"174","6","25","true","174","71","5","true","174","0","55","true"
"175","6","25","true","175","76","5","true","175","0","55","true"
"176","8","25","true","176","80","5","true","176","0","55","true"
"177","11","25","true","177","82","5","true","177","0","55","true"
"178","17","25","true","178","87","5","true","178","0","55","true"
"179","20","25","true","179","86","5","true","179","0","55","true"
"180","23","25","true","180","87","5","true","180","0","55","true"
"181","23","25","true","181","88","5","true","181","0","55","true"
"182","26","25","true","182","85","5","true","182","0","55","true"
"183","29","25","true","183","83","5","true","183","0","55","true"
"184","30","25","true","184","79","5","true","184","0","55","true"
"185","33","25","true","185","76","5","true","185","0","55","true"
"186","36","25","true","186","77","5","true","186","0","55","true"
"187","41","25","true","187","76","5","true","187","0","55","true"
"188","43","25","true","188","74","5","true","188","0","55","true"
"189","44","25","true","189","74","5","true","189","0","55","true"
"190","46","25","true","190","75","5","true","190","0","55","true"
"191","46","25","true","191","74","5","true","191","0","55","true"
"192","47","25","true","192","71","5","true","192","0","55","true"
"193","48","25","true","193","69","5","true","193","0","55","true"
"194","51","25","true","194","66","5","true","194","0","55","true"
"195","51","25","true","195","68","5","true","195","0","55","true"
"196","51","25","true","196","69","5","true","196","0","55","true"
"197","49","25","true","197","68","5","true","197","0","55","true"
"198","50","25","true","198","65","5","true","198","0","55","true"
"199","50","25","true","199","64","5","true","199","0","55","true"
"200","50","25","true","200","63","5","true","200","0","55","true"
"201","50","25","true","201","62","5","true","201","1","55","true"
"202","50","25","true","202","64","5","true","202","3","55","true"
"203","50","25","true","203","62","5","true","203","3","55","true"
"204","50","25","true","204","58","5","true","204","3","55","true"
"205","52","25","true","205","58","5","true","205","3","55","true"
"206","52","25","true","206","56","5","true","206","3","55","true"
"207","51","25","true","207","54","5","true","207","3","55","true"
"208","49","25","true","208","50","5","true","208","3","55","true"
"209","52","25","true","209","50","5","true","209","3","55","true"
"210","55","25","true","210","48","5","true","210","4","55","true"
"211","58","25","true","211","48","5","true","211","4","55","true"
"212","65","25","true","212","46","5","true","212","4","55","true"
"213","66","25","true","213","45","5","true","213","4","55","true"
"214","73","25","true","214","48","5","true","214","4","55","true"
"215","79","25","true","215","45","5","true","215","4","55","true"
"216","86","25","true","216","43","5","true","216","4","55","true"
"217","96","25","true","217","43","5","true","217","4","55","true"
"218","99","25","true","218","43","5","true","218","4","55","true"
"219","103","25","true","219","43","5","true","219","4","55","true"
"220","103","25","true","220","43","5","true","220","4","55","true"
"221","106","25","true","221","43","5","true","221","4","55","true"
"222","111","25","true","222","41","5","true","222","4","55","true"
"223","114","25","true","223","42","5","true","223","4","55","true"
"224","119","25","true","224","41","5","true","224","4","55","true"
"225","123","25","true","225","39","5","true","225","4","55","true"
"226","132","25","true","226","39","5","true","226","4","55","true"
"227","138","25","true","227","42","5","true","227","4","55","true"
"228","143","25","true","228","45","5","true","228","4","55","true"
"229","149","25","true","229","48","5","true","229","4","55","true"
"230","149","25","true","230","50","5","true","230","4","55","true"
"231","150","25","true","231","58","5","true","231","5","55","true"
"232","159","25","true","232","59","5","true","232","5","55","true"
"233","161","25","true","233","58","5","true","233","5","55","true"
"234","158","25","true","234","63","5","true","234","5","55","true"
"235","158","25","true","235","65","5","true","235","5","55","true"
"236","156","25","true","236","64","5","true","236","5","55","true"
"237","159","25","true","237","63","5","true","237","6","55","true"
"238","155","25","true","238","63","5","true","238","6","55","true"
"239","151","25","true","239","63","5","true","239","6","55","true"
"240","150","25","true","240","65","5","true","240","5","55","true"
"241","147","25","true","241","65","5","true","241","5","55","true"
"242","144","25","true","242","63","5","true","242","5","55","true"
"243","142","25","true","243","61","5","true","243","4","55","true"
"244","134","25","true","244","59","5","true","244","4","55","true"
"245","130","25","true","245","61","5","true","245","5","55","true"
"246","125","25","true","246","58","5","true","246","7","55","true"
"247","123","25","true","247","59","5","true","247","7","55","true"
"248","113","25","true","248","59","5","true","248","8","55","true"
"249","109","25","true","249","58","5","true","249","8","55","true"
"250","104","25","true","250","57","5","true","250","7","55","true"
"251","96","25","true","251","58","5","true","251","6","55","true"
"252","97","25","true","252","58","5","true","252","6","55","true"
"253","93","25","true","253","60","5","true","253","6","55","true"
"254","88","25","true","254","58","5","true","254","6","55","true"
"255","77","25","true","255","57","5","true","255","6","55","true"
"256","77","25","true","256","55","5","true","256","6","55","true"
"257","72","25","true","257","49","5","true","257","7","55","true"
"258","66","25","true","258","51","5","true","258","7","55","true"
"259","63","25","true","259","52","5","true","259","7","55","true"
"260","62","25","true","260","52","5","true","260","7","55","true"
"261","60","25","true","261","51","5","true","261","8","55","true"
"262","57","25","true","262","47","5","true","262","9","55","true"
"263","60","25","true","263","47","5","true","263","9","55","true"
"264","55","25","true","264","46","5","true","264","9","55","true"
"265","55","25","true","265","47","5","true","265","9","55","true"
"266","49","25","true","266","47","5","true","266","9","55","true"
"267","47","25","true","267","46","5","true","267","8","55","true"
"268","45","25","true","268","45","5","true","268","8","55","true"
"269","45","25","true","269","43","5","true","269","8","55","true"
"270","44","25","true","270","42","5","true","270","8","55","true"
"271","45","25","true","271","40","5","true","271","7","55","true"
"272","49","25","true","272","36","5","true","272","7","55","true"
"273","52","25","true","273","36","5","true","273","8","55","true"
"274","52","25","true","274","37","5","true","274","8","55","true"
"275","54","25","true","275","37","5","true","275","7","55","true"
"276","56","25","true","276","38","5","true","276","6","55","true"
"277","59","25","true","277","36","5","true","277","5","55","true"
"278","62","25","true","278","32","5","true","278","5","55","true"
"279","64","25","true","279","34","5","true","279","5","55","true"
"280","69","25","true","280","31","5","true","280","6","55","true"
"281","70","25","true","281","31","5","true","281","6","55","true"
"282","71","25","true","282","32","5","true","282","6","55","true"
"283","71","25","true","283","30","5","true","283","6","55","true"
"284","75","25","true","284","28","5","true","284","6","55","true"
"285","85","25","true","285","28","5","true","285","6","55","true"
"286","89","25","true","286","26","5","true","286","6","55","true"
"287","101","25","true","287","25","5","true","287","6","55","true"
"288","109","25","true","288","25","5","true","288","6","55","true"
"289","117","25","true","289","24","5","true","289","6","55","true"
"290","130","25","true","290","23","5","true","290","6","55","true"
"291","148","25","true","291","23","5","true","291","6","55","true"
"292","169","25","true","292","21","5","true","292","5","55","true"
"293","192","25","true","293","20","5","true","293","4","55","true"
"294","221","25","true","294","20","5","true","294","4","55","true"
"295","248","25","true","295","22","5","true","295","4","55","true"
"296","278","25","true","296","24","5","true","296","4","55","true"
"297","322","25","true","297","23","5","true","297","3","55","true"
"298","390","25","true","298","23","5","true","298","3","55","true"
"299","468","25","true","299","24","5","true","299","3","55","true"
"300","549","25","true","300","24","5","true","300","2","55","true"
"301","639","25","true","301","22","5","true","301","2","55","true"
"302","736","25","true","302","22","5","true","302","2","55","true"
"303","826","25","true","303","22","5","true","303","2","55","true"
"304","917","25","true","304","20","5","true","304","2","55","true"
"305","1010","25","true","305","19","5","true","305","2","55","true"
"306","1119","25","true","306","18","5","true","306","3","55","true"
"307","1192","25","true","307","17","5","true","307","4","55","true"
"308","1245","25","true","308","17","5","true","308","5","55","true"
"309","1325","25","true","309","16","5","true","309","8","55","true"
"310","1395","25","true","310","16","5","true","310","11","55","true"
"311","1464","25","true","311","14","5","true","311","14","55","true"
"312","1541","25","true","312","14","5","true","312","25","55","true"
"313","1621","25","true","313","13","5","true","313","42","55","true"
"314","1720","25","true","314","12","5","true","314","64","55","true"
"315","1825","25","true","315","9","5","true","315","88","55","true"
"316","1910","25","true","316","9","5","true","316","119","55","true"
"317","1988","25","true","317","9","5","true","317","152","55","true"
"318","2049","25","true","318","9","5","true","318","186","55","true"
"319","2140","25","true","319","9","5","true","319","213","55","true"
"320","2235","25","true","320","9","5","true","320","234","55","true"
"321","2296","25","true","321","10","5","true","321","265","55","true"
"322","2320","25","true","322","12","5","true","322","288","55","true"
"323","2326","25","true","323","16","5","true","323","303","55","true"
"324","2316","25","true","324","19","5","true","324","318","55","true"
"325","2300","25","true","325","20","5","true","325","327","55","true"
"326","2280","25","true","326","22","5","true","326","340","55","true"
"327","2245","25","true","327","26","5","true","327","351","55","true"
"328","2196","25","true","328","31","5","true","328","357","55","true"
"329","2159","25","true","329","36","5","true","329","375","55","true"
"330","2106","25","true","330","36","5","true","330","389","55","true"
