"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:32:06:342 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","39.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"89","21.633187772925762","15","true"
"90","21.09170305676856","15","true"
"91","20.58515283842795","15","true"
"92","20.148471615720524","15","true"
"93","19.7117903930131","15","true"
"94","19.353711790393014","15","true"
"95","18.96943231441048","15","true"
"96","18.50655021834061","15","true"
"97","18.034934497816593","15","true"
"98","17.510917030567686","15","true"
"99","16.925764192139738","15","true"
"100","16.375545851528383","15","true"
"101","15.83406113537118","15","true"
"102","15.336244541484717","15","true"
"103","14.812227074235809","15","true"
"104","14.323144104803493","15","true"
"105","13.82532751091703","15","true"
"106","13.20524017467249","15","true"
"107","12.829694323144105","15","true"
"108","12.366812227074236","15","true"
"109","11.947598253275109","15","true"
"110","11.807860262008733","15","true"
"111","11.65938864628821","15","true"
"112","11.336244541484715","15","true"
"113","11.039301310043669","15","true"
"114","10.803493449781659","15","true"
"115","10.384279475982533","15","true"
"116","10.026200873362445","15","true"
"117","9.668122270742357","15","true"
"118","9.344978165938866","15","true"
"119","9.056768558951966","15","true"
"120","8.829694323144105","15","true"
"121","8.620087336244541","15","true"
"122","8.40174672489083","15","true"
"123","8.026200873362445","15","true"
"124","7.903930131004366","15","true"
"125","7.703056768558953","15","true"
"126","7.467248908296943","15","true"
"127","7.275109170305677","15","true"
"128","7.152838427947598","15","true"
"129","6.995633187772926","15","true"
"130","6.8384279475982535","15","true"
"131","6.733624454148472","15","true"
"132","6.637554585152838","15","true"
"133","6.497816593886463","15","true"
"134","6.323144104803494","15","true"
"135","6.192139737991266","15","true"
"136","6.096069868995633","15","true"
"137","6.043668122270742","15","true"
"138","5.921397379912664","15","true"
"139","5.903930131004366","15","true"
"140","5.88646288209607","15","true"
"141","5.720524017467249","15","true"
"142","5.563318777292577","15","true"
"143","5.502183406113537","15","true"
"144","5.467248908296943","15","true"
"145","5.423580786026201","15","true"
"146","5.362445414847162","15","true"
"147","5.2663755458515285","15","true"
"148","5.213973799126637","15","true"
"149","5.074235807860262","15","true"
"150","4.9432314410480345","15","true"
"151","4.847161572052402","15","true"
"152","4.786026200873363","15","true"
"153","4.6637554585152845","15","true"
"154","4.567685589519651","15","true"
"155","4.506550218340611","15","true"
"156","4.401746724890829","15","true"
"157","4.314410480349345","15","true"
"158","4.270742358078603","15","true"
"159","4.22707423580786","15","true"
"160","4.192139737991266","15","true"
"161","4.148471615720524","15","true"
"162","4.078602620087336","15","true"
"163","3.9737991266375547","15","true"
"164","3.8951965065502185","15","true"
"165","3.8165938864628823","15","true"
"166","3.746724890829695","15","true"
"167","3.694323144104804","15","true"
"168","3.6593886462882095","15","true"
"169","3.5807860262008733","15","true"
"170","3.4759825327510914","15","true"
"171","3.449781659388646","15","true"
"172","3.37117903930131","15","true"
"173","3.2663755458515285","15","true"
"174","3.222707423580786","15","true"
"175","3.179039301310044","15","true"
"176","3.039301310043668","15","true"
"177","2.986899563318777","15","true"
"178","2.8558951965065504","15","true"
"179","2.8296943231441047","15","true"
"180","2.8296943231441047","15","true"
