"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:53:631 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","208","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","12","5","true","34","108","55","true"
"35","0","25","true","35","13","5","true","35","111","55","true"
"36","0","25","true","36","13","5","true","36","111","55","true"
"37","0","25","true","37","13","5","true","37","114","55","true"
"38","0","25","true","38","14","5","true","38","117","55","true"
"39","0","25","true","39","16","5","true","39","124","55","true"
"40","1","25","true","40","17","5","true","40","126","55","true"
"41","1","25","true","41","17","5","true","41","130","55","true"
"42","1","25","true","42","16","5","true","42","131","55","true"
"43","1","25","true","43","17","5","true","43","135","55","true"
"44","1","25","true","44","18","5","true","44","137","55","true"
"45","1","25","true","45","18","5","true","45","141","55","true"
"46","2","25","true","46","18","5","true","46","143","55","true"
"47","2","25","true","47","18","5","true","47","144","55","true"
"48","3","25","true","48","16","5","true","48","151","55","true"
"49","3","25","true","49","16","5","true","49","151","55","true"
"50","3","25","true","50","16","5","true","50","148","55","true"
"51","3","25","true","51","17","5","true","51","147","55","true"
"52","3","25","true","52","18","5","true","52","148","55","true"
"53","3","25","true","53","19","5","true","53","148","55","true"
"54","3","25","true","54","20","5","true","54","153","55","true"
"55","3","25","true","55","19","5","true","55","153","55","true"
"56","3","25","true","56","21","5","true","56","155","55","true"
"57","3","25","true","57","23","5","true","57","153","55","true"
"58","3","25","true","58","24","5","true","58","154","55","true"
"59","6","25","true","59","25","5","true","59","154","55","true"
"60","7","25","true","60","28","5","true","60","156","55","true"
"61","10","25","true","61","31","5","true","61","157","55","true"
"62","11","25","true","62","33","5","true","62","160","55","true"
"63","12","25","true","63","33","5","true","63","161","55","true"
"64","12","25","true","64","33","5","true","64","161","55","true"
"65","12","25","true","65","32","5","true","65","165","55","true"
"66","12","25","true","66","34","5","true","66","169","55","true"
"67","11","25","true","67","35","5","true","67","173","55","true"
"68","11","25","true","68","37","5","true","68","180","55","true"
"69","11","25","true","69","39","5","true","69","181","55","true"
"70","12","25","true","70","40","5","true","70","184","55","true"
"71","12","25","true","71","41","5","true","71","186","55","true"
"72","12","25","true","72","44","5","true","72","184","55","true"
"73","16","25","true","73","53","5","true","73","181","55","true"
"74","22","25","true","74","57","5","true","74","181","55","true"
"75","23","25","true","75","63","5","true","75","189","55","true"
"76","27","25","true","76","66","5","true","76","194","55","true"
"77","30","25","true","77","68","5","true","77","199","55","true"
"78","34","25","true","78","69","5","true","78","194","55","true"
"79","37","25","true","79","71","5","true","79","190","55","true"
"80","39","25","true","80","71","5","true","80","188","55","true"
"81","40","25","true","81","72","5","true","81","185","55","true"
"82","42","25","true","82","72","5","true","82","189","55","true"
"83","44","25","true","83","81","5","true","83","184","55","true"
"84","46","25","true","84","103","5","true","84","182","55","true"
"85","44","25","true","85","139","5","true","85","180","55","true"
"86","44","25","true","86","141","5","true","86","180","55","true"
"87","46","25","true","87","141","5","true","87","174","55","true"
"88","47","25","true","88","144","5","true","88","170","55","true"
"89","48","25","true","89","144","5","true","89","169","55","true"
"90","49","25","true","90","142","5","true","90","171","55","true"
"91","50","25","true","91","139","5","true","91","173","55","true"
"92","51","25","true","92","138","5","true","92","166","55","true"
"93","51","25","true","93","140","5","true","93","162","55","true"
"94","53","25","true","94","141","5","true","94","156","55","true"
"95","54","25","true","95","142","5","true","95","152","55","true"
"96","54","25","true","96","142","5","true","96","144","55","true"
"97","58","25","true","97","137","5","true","97","140","55","true"
"98","58","25","true","98","135","5","true","98","135","55","true"
"99","62","25","true","99","141","5","true","99","133","55","true"
"100","68","25","true","100","141","5","true","100","129","55","true"
"101","72","25","true","101","146","5","true","101","124","55","true"
"102","70","25","true","102","145","5","true","102","127","55","true"
"103","69","25","true","103","142","5","true","103","122","55","true"
"104","67","25","true","104","137","5","true","104","125","55","true"
"105","65","25","true","105","135","5","true","105","123","55","true"
"106","65","25","true","106","132","5","true","106","125","55","true"
"107","65","25","true","107","134","5","true","107","122","55","true"
"108","67","25","true","108","132","5","true","108","117","55","true"
"109","68","25","true","109","127","5","true","109","117","55","true"
"110","65","25","true","110","126","5","true","110","110","55","true"
"111","63","25","true","111","125","5","true","111","104","55","true"
"112","62","25","true","112","126","5","true","112","100","55","true"
"113","61","25","true","113","122","5","true","113","95","55","true"
"114","64","25","true","114","120","5","true","114","90","55","true"
"115","71","25","true","115","112","5","true","115","86","55","true"
"116","76","25","true","116","112","5","true","116","82","55","true"
"117","78","25","true","117","109","5","true","117","74","55","true"
"118","79","25","true","118","105","5","true","118","71","55","true"
"119","80","25","true","119","107","5","true","119","68","55","true"
"120","83","25","true","120","108","5","true","120","67","55","true"
"121","78","25","true","121","114","5","true","121","63","55","true"
"122","79","25","true","122","116","5","true","122","61","55","true"
"123","77","25","true","123","117","5","true","123","51","55","true"
"124","77","25","true","124","123","5","true","124","48","55","true"
"125","76","25","true","125","125","5","true","125","42","55","true"
"126","75","25","true","126","123","5","true","126","42","55","true"
"127","75","25","true","127","120","5","true","127","39","55","true"
"128","73","25","true","128","121","5","true","128","37","55","true"
"129","74","25","true","129","124","5","true","129","35","55","true"
"130","79","25","true","130","131","5","true","130","32","55","true"
"131","81","25","true","131","136","5","true","131","30","55","true"
"132","83","25","true","132","135","5","true","132","29","55","true"
"133","88","25","true","133","138","5","true","133","27","55","true"
"134","89","25","true","134","137","5","true","134","25","55","true"
"135","96","25","true","135","139","5","true","135","23","55","true"
"136","104","25","true","136","146","5","true","136","22","55","true"
"137","109","25","true","137","153","5","true","137","21","55","true"
"138","123","25","true","138","154","5","true","138","21","55","true"
"139","131","25","true","139","153","5","true","139","22","55","true"
"140","137","25","true","140","155","5","true","140","22","55","true"
"141","139","25","true","141","157","5","true","141","22","55","true"
"142","140","25","true","142","152","5","true","142","19","55","true"
"143","142","25","true","143","152","5","true","143","17","55","true"
"144","145","25","true","144","149","5","true","144","17","55","true"
"145","145","25","true","145","148","5","true","145","18","55","true"
"146","149","25","true","146","147","5","true","146","16","55","true"
"147","152","25","true","147","143","5","true","147","14","55","true"
"148","155","25","true","148","147","5","true","148","14","55","true"
"149","162","25","true","149","145","5","true","149","13","55","true"
"150","164","25","true","150","146","5","true","150","9","55","true"
