"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:33:409 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"72","3.028991778450887","15","true"
"73","2.9684119428818696","15","true"
"74","2.9251406317611424","15","true"
"75","2.9251406317611424","15","true"
"76","2.8645607961921247","15","true"
"77","2.8299437472955433","15","true"
"78","2.786672436174816","15","true"
"79","2.76070964950238","15","true"
"80","2.674167027260926","15","true"
"81","2.6395499783643444","15","true"
"82","2.6568585028126352","15","true"
"83","2.6222414539160535","15","true"
"84","2.6222414539160535","15","true"
"85","2.5962786672436176","15","true"
"86","2.5097360450021635","15","true"
"87","2.4058848983124186","15","true"
"88","2.3366508005192554","15","true"
"89","2.284725227174383","15","true"
"90","2.224145391605366","15","true"
"91","2.120294244915621","15","true"
"92","2.128948507139766","15","true"
"93","2.189528342708784","15","true"
"94","2.189528342708784","15","true"
"95","2.137602769363912","15","true"
"96","2.10298572046733","15","true"
"97","2.007788836001731","15","true"
"98","1.947209000432713","15","true"
"99","1.938554738208568","15","true"
"100","1.8347035915188232","15","true"
"101","1.7827780181739508","15","true"
"102","1.7741237559498053","15","true"
"103","1.722198182604933","15","true"
"104","1.6962353959324967","15","true"
"105","1.6875811337083515","15","true"
"106","1.6270012981393336","15","true"
"107","1.609692773691043","15","true"
"108","1.609692773691043","15","true"
"109","1.5750757247944613","15","true"
"110","1.505841627001298","15","true"
"111","1.4539160536564257","15","true"
"112","1.4019904803115535","15","true"
"113","1.4366075292081348","15","true"
"114","1.4192990047598442","15","true"
"115","1.393336218087408","15","true"
"116","1.393336218087408","15","true"
"117","1.4019904803115535","15","true"
"118","1.367373431414972","15","true"
"119","1.4366075292081348","15","true"
"120","1.4885331025530073","15","true"
"121","1.4885331025530073","15","true"
"122","1.4625703158805712","15","true"
"123","1.4971873647771528","15","true"
"124","1.5577672003461707","15","true"
"125","1.566421462570316","15","true"
"126","1.5750757247944613","15","true"
"127","1.5577672003461707","15","true"
"128","1.5750757247944613","15","true"
"129","1.6010385114668975","15","true"
"130","1.6010385114668975","15","true"
"131","1.6010385114668975","15","true"
"132","1.6010385114668975","15","true"
"133","1.6270012981393336","15","true"
"134","1.635655560363479","15","true"
"135","1.6443098225876245","15","true"
"136","1.65296408481177","15","true"
"137","1.6443098225876245","15","true"
"138","1.6443098225876245","15","true"
"139","1.592384249242752","15","true"
"140","1.566421462570316","15","true"
"141","1.5318044136737343","15","true"
"142","1.4885331025530073","15","true"
"143","1.523150151449589","15","true"
"144","1.505841627001298","15","true"
"145","1.4539160536564257","15","true"
"146","1.4625703158805712","15","true"
"147","1.410644742535699","15","true"
"148","1.4539160536564257","15","true"
"149","1.4192990047598442","15","true"
"150","1.4452617914322805","15","true"
"151","1.4279532669839896","15","true"
"152","1.3846819558632626","15","true"
"153","1.410644742535699","15","true"
"154","1.4192990047598442","15","true"
"155","1.4019904803115535","15","true"
"156","1.3846819558632626","15","true"
"157","1.3760276936391174","15","true"
"158","1.367373431414972","15","true"
"159","1.4019904803115535","15","true"
"160","1.324102120294245","15","true"
"161","1.3154478580700995","15","true"
"162","1.3067935958459542","15","true"
"163","1.2894850713976633","15","true"
"164","1.2721765469493727","15","true"
"165","1.2981393336218088","15","true"
"166","1.2981393336218088","15","true"
"167","1.2981393336218088","15","true"
"168","1.2721765469493727","15","true"
"169","1.2635222847252272","15","true"
"170","1.2548680225010818","15","true"
"171","1.2548680225010818","15","true"
"172","1.2462137602769363","15","true"
"173","1.2029424491562093","15","true"
"174","1.2462137602769363","15","true"
"175","1.237559498052791","15","true"
"176","1.237559498052791","15","true"
"177","1.2635222847252272","15","true"
"178","1.2721765469493727","15","true"
"179","1.2808308091735179","15","true"
"180","1.3154478580700995","15","true"
"181","1.3154478580700995","15","true"
"182","1.350064906966681","15","true"
"183","1.393336218087408","15","true"
"184","1.410644742535699","15","true"
"185","1.4366075292081348","15","true"
"186","1.4539160536564257","15","true"
"187","1.4366075292081348","15","true"
"188","1.5144958892254434","15","true"
"189","1.4539160536564257","15","true"
"190","1.4712245781047164","15","true"
"191","1.4885331025530073","15","true"
"192","1.5144958892254434","15","true"
"193","1.5404586758978798","15","true"
"194","1.609692773691043","15","true"
"195","1.6270012981393336","15","true"
"196","1.6616183470359152","15","true"
"197","1.678926871484206","15","true"
"198","1.678926871484206","15","true"
"199","1.6616183470359152","15","true"
"200","1.6616183470359152","15","true"
"201","1.65296408481177","15","true"
"202","1.6270012981393336","15","true"
"203","1.609692773691043","15","true"
"204","1.592384249242752","15","true"
"205","1.5750757247944613","15","true"
"206","1.566421462570316","15","true"
"207","1.4712245781047164","15","true"
"208","1.4452617914322805","15","true"
"209","1.4366075292081348","15","true"
"210","1.410644742535699","15","true"
