"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:17:56:958 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"39","1.9316493313521546","15","true"
"40","1.9141683419281532","15","true"
"41","1.9840922996241586","15","true"
"42","2.0714972467441655","15","true"
"43","2.1589021938641726","15","true"
"44","2.2288261515601784","15","true"
"45","2.3162310986801855","15","true"
"46","2.4560790140721966","15","true"
"47","2.6046674241762084","15","true"
"48","2.7270343501442182","15","true"
"49","2.9105847390962327","15","true"
"50","3.1028756227602483","15","true"
"51","3.3126474958482652","15","true"
"52","3.400052442968272","15","true"
"53","3.5573813477842844","15","true"
"54","3.566121842496285","15","true"
"55","3.6010838213442877","15","true"
"56","3.592343326632287","15","true"
"57","3.697229263176296","15","true"
"58","3.697229263176296","15","true"
"59","3.7059697578882966","15","true"
"60","3.7059697578882966","15","true"
"61","3.6535267896162926","15","true"
"62","3.697229263176296","15","true"
"63","3.8545581679923084","15","true"
"64","4.00314657809632","15","true"
"65","4.046849051656324","15","true"
"66","4.064330041080325","15","true"
"67","4.029368062232322","15","true"
"68","3.968184599248317","15","true"
"69","3.915741630976313","15","true"
"70","3.8195961891443058","15","true"
"71","3.802115199720304","15","true"
"72","3.7409317367362993","15","true"
"73","3.7846342102963026","15","true"
"74","3.6884887684642953","15","true"
"75","3.644786294904292","15","true"
"76","3.513678874224281","15","true"
"77","3.4961978848002797","15","true"
"78","3.4524954112402764","15","true"
"79","3.4787168953762784","15","true"
"80","3.4437549165282757","15","true"
"81","3.347609474696268","15","true"
"82","3.268945022288262","15","true"
"83","3.2252425487282586","15","true"
"84","3.1553185910322523","15","true"
"85","3.1727995804562537","15","true"
"86","3.085394633336247","15","true"
"87","3.067913643912245","15","true"
"88","3.067913643912245","15","true"
"89","2.9805086967922385","15","true"
"90","2.928065728520234","15","true"
"91","2.87562276024823","15","true"
"92","2.87562276024823","15","true"
"93","2.8144392972642254","15","true"
"94","2.7707368237042216","15","true"
"95","2.7445153395682196","15","true"
"96","2.735774844856219","15","true"
"97","2.6571103924482125","15","true"
"98","2.5871864347522067","15","true"
"99","2.578445940040206","15","true"
"100","2.5434839611922033","15","true"
"101","2.526002971768202","15","true"
"102","2.4823004982081986","15","true"
"103","2.4298575299361946","15","true"
"104","2.37741456166419","15","true"
"105","2.394895551088192","15","true"
"106","2.359933572240189","15","true"
"107","2.2812691198321824","15","true"
"108","2.2550476356961804","15","true"
"109","2.211345162136177","15","true"
"110","2.2288261515601784","15","true"
"111","2.237566646272179","15","true"
"112","2.2200856568481777","15","true"
"113","2.2550476356961804","15","true"
"114","2.2288261515601784","15","true"
"115","2.2288261515601784","15","true"
"116","2.2550476356961804","15","true"
"117","2.2812691198321824","15","true"
"118","2.3162310986801855","15","true"
"119","2.2550476356961804","15","true"
"120","2.263788130408181","15","true"
"121","2.1938641727121753","15","true"
"122","2.1151997203041693","15","true"
"123","2.00157328904816","15","true"
"124","2.054016257320164","15","true"
"125","2.0714972467441655","15","true"
"126","2.080237741456166","15","true"
"127","2.062756752032165","15","true"
"128","2.036535267896163","15","true"
"129","1.975351804912158","15","true"
"130","1.9141683419281532","15","true"
"131","1.8529848789441483","15","true"
"132","1.835503889520147","15","true"
"133","1.7568394371121405","15","true"
"134","1.6956559741281356","15","true"
"135","1.6519535005681323","15","true"
"136","1.5907700375841272","15","true"
"137","1.5470675640241238","15","true"
"138","1.5470675640241238","15","true"
"139","1.4684031116161174","15","true"
"140","1.4159601433441134","15","true"
"141","1.3635171750721091","15","true"
"142","1.3460361856481078","15","true"
"143","1.2935932173761033","15","true"
"144","1.2848527226641027","15","true"
"145","1.2586312385281007","15","true"
"146","1.2411502491040993","15","true"
"147","1.1712262914080938","15","true"
"148","1.1275238178480902","15","true"
"149","1.1100428284240889","15","true"
"150","1.1013023337120882","15","true"
"151","1.1275238178480902","15","true"
"152","1.188707280832095","15","true"
"153","1.188707280832095","15","true"
"154","1.1712262914080938","15","true"
"155","1.1712262914080938","15","true"
"156","1.197447775544096","15","true"
"157","1.162485796696093","15","true"
"158","1.197447775544096","15","true"
"159","1.2586312385281007","15","true"
"160","1.3547766803601085","15","true"
"161","1.3897386592081111","15","true"
"162","1.4159601433441134","15","true"
"163","1.4596626169041167","15","true"
"164","1.4946245957521196","15","true"
"165","1.5295865746001223","15","true"
"166","1.5208460798881216","15","true"
"167","1.5470675640241238","15","true"
"168","1.5558080587361245","15","true"
"169","1.5732890481601258","15","true"
"170","1.5645485534481252","15","true"
"171","1.6432130058561316","15","true"
"172","1.6169915217201296","15","true"
"173","1.6257320164321303","15","true"
"174","1.5995105322961278","15","true"
"175","1.5907700375841272","15","true"
"176","1.6169915217201296","15","true"
"177","1.6432130058561316","15","true"
"178","1.6257320164321303","15","true"
"179","1.6082510270081285","15","true"
"180","1.634472511144131","15","true"
"181","1.660693995280133","15","true"
"182","1.6169915217201296","15","true"
"183","1.5907700375841272","15","true"
"184","1.5820295428721265","15","true"
"185","1.5645485534481252","15","true"
"186","1.5732890481601258","15","true"
"187","1.5907700375841272","15","true"
"188","1.5383270693121232","15","true"
"189","1.5208460798881216","15","true"
"190","1.477143606328118","15","true"
"191","1.4334411327681147","15","true"
"192","1.4334411327681147","15","true"
"193","1.398479153920112","15","true"
"194","1.3897386592081111","15","true"
"195","1.3285551962241062","15","true"
"196","1.311074206800105","15","true"
"197","1.3023337120881042","15","true"
"198","1.2673717332401013","15","true"
"199","1.2324097543920987","15","true"
"200","1.2149287649680973","15","true"
"201","1.1712262914080938","15","true"
"202","1.0925618390000873","15","true"
"203","1.0488593654400837","15","true"
"204","1.013897386592081","15","true"
"205","1.013897386592081","15","true"
"206","0.987675902456079","15","true"
"207","0.9964163971680796","15","true"
"208","0.9527139236080763","15","true"
"209","0.9090114500480728","15","true"
"210","0.9439734288960755","15","true"
