"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:40:017 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"121","0.975694746929175","15","true"
"122","0.9844063071696141","15","true"
"123","0.975694746929175","15","true"
"124","0.9931178674100531","15","true"
"125","1.0105409878909313","15","true"
"126","0.9495600662078577","15","true"
"127","0.9321369457269796","15","true"
"128","0.9234253854865407","15","true"
"129","0.9408485059674186","15","true"
"130","0.8972907047652235","15","true"
"131","0.9060022650056626","15","true"
"132","0.8711560240439062","15","true"
"133","0.8537329035630281","15","true"
"134","0.8624444638034672","15","true"
"135","0.83630978308215","15","true"
"136","0.8275982228417109","15","true"
"137","0.845021343322589","15","true"
"138","0.8101751023608328","15","true"
"139","0.8014635421203937","15","true"
"140","0.8014635421203937","15","true"
"141","0.7753288613990766","15","true"
"142","0.7753288613990766","15","true"
"143","0.7666173011586375","15","true"
"144","0.7230594999564421","15","true"
"145","0.7317710601968812","15","true"
"146","0.6969248192351251","15","true"
"147","0.6707901385138079","15","true"
"148","0.6620785782733687","15","true"
"149","0.6446554577924906","15","true"
"150","0.6620785782733687","15","true"
"151","0.6620785782733687","15","true"
"152","0.6620785782733687","15","true"
"153","0.6620785782733687","15","true"
"154","0.6446554577924906","15","true"
"155","0.6359438975520515","15","true"
"156","0.6185207770711735","15","true"
"157","0.5923860963498563","15","true"
"158","0.5836745361094172","15","true"
"159","0.5575398553881","15","true"
"160","0.5836745361094172","15","true"
"161","0.5923860963498563","15","true"
"162","0.5836745361094172","15","true"
"163","0.5314051746667828","15","true"
"164","0.5314051746667828","15","true"
"165","0.5314051746667828","15","true"
"166","0.5226936144263438","15","true"
"167","0.5052704939454656","15","true"
"168","0.4965589337050266","15","true"
"169","0.4878473734645875","15","true"
"170","0.4704242529837093","15","true"
"171","0.4355780120219531","15","true"
"172","0.42686645178151406","15","true"
"173","0.4094433313006359","15","true"
"174","0.40073177106019686","15","true"
"175","0.40073177106019686","15","true"
"176","0.40073177106019686","15","true"
"177","0.3658855300984406","15","true"
"178","0.3571739698580016","15","true"
"179","0.34846240961756253","15","true"
"180","0.33975084937712347","15","true"
"181","0.3223277288962453","15","true"
"182","0.31361616865580627","15","true"
"183","0.31361616865580627","15","true"
"184","0.2874814879344891","15","true"
"185","0.2874814879344891","15","true"
"186","0.2874814879344891","15","true"
"187","0.27005836745361095","15","true"
"188","0.2613468072131719","15","true"
"189","0.2526352469727328","15","true"
"190","0.24392368673229375","15","true"
"191","0.21778900601097656","15","true"
"192","0.21778900601097656","15","true"
"193","0.19165432528965937","15","true"
"194","0.19165432528965937","15","true"
"195","0.19165432528965937","15","true"
"196","0.1829427650492203","15","true"
"197","0.1829427650492203","15","true"
"198","0.1829427650492203","15","true"
"199","0.1829427650492203","15","true"
"200","0.1829427650492203","15","true"
"201","0.17423120480878126","15","true"
"202","0.14809652408746407","15","true"
"203","0.139384963847025","15","true"
"204","0.13067340360658594","15","true"
"205","0.12196184336614688","15","true"
"206","0.12196184336614688","15","true"
"207","0.12196184336614688","15","true"
"208","0.10453872288526875","15","true"
"209","0.10453872288526875","15","true"
"210","0.10453872288526875","15","true"
"211","0.10453872288526875","15","true"
"212","0.10453872288526875","15","true"
"213","0.11325028312570783","15","true"
"214","0.11325028312570783","15","true"
"215","0.10453872288526875","15","true"
"216","0.10453872288526875","15","true"
"217","0.10453872288526875","15","true"
"218","0.08711560240439063","15","true"
"219","0.09582716264482968","15","true"
"220","0.09582716264482968","15","true"
"221","0.09582716264482968","15","true"
"222","0.09582716264482968","15","true"
"223","0.08711560240439063","15","true"
"224","0.0696924819235125","15","true"
"225","0.08711560240439063","15","true"
"226","0.08711560240439063","15","true"
"227","0.09582716264482968","15","true"
"228","0.09582716264482968","15","true"
"229","0.10453872288526875","15","true"
"230","0.10453872288526875","15","true"
"231","0.10453872288526875","15","true"
"232","0.11325028312570783","15","true"
"233","0.13067340360658594","15","true"
"234","0.14809652408746407","15","true"
"235","0.14809652408746407","15","true"
"236","0.14809652408746407","15","true"
"237","0.14809652408746407","15","true"
"238","0.14809652408746407","15","true"
"239","0.14809652408746407","15","true"
"240","0.14809652408746407","15","true"
"241","0.14809652408746407","15","true"
"242","0.15680808432790314","15","true"
"243","0.14809652408746407","15","true"
"244","0.14809652408746407","15","true"
"245","0.15680808432790314","15","true"
"246","0.16551964456834217","15","true"
"247","0.1829427650492203","15","true"
"248","0.1829427650492203","15","true"
"249","0.19165432528965937","15","true"
"250","0.1829427650492203","15","true"
"251","0.19165432528965937","15","true"
"252","0.19165432528965937","15","true"
"253","0.16551964456834217","15","true"
"254","0.16551964456834217","15","true"
"255","0.16551964456834217","15","true"
"256","0.16551964456834217","15","true"
"257","0.16551964456834217","15","true"
"258","0.17423120480878126","15","true"
"259","0.17423120480878126","15","true"
"260","0.1829427650492203","15","true"
"261","0.1829427650492203","15","true"
"262","0.1829427650492203","15","true"
"263","0.16551964456834217","15","true"
"264","0.16551964456834217","15","true"
"265","0.17423120480878126","15","true"
"266","0.15680808432790314","15","true"
"267","0.15680808432790314","15","true"
"268","0.15680808432790314","15","true"
"269","0.16551964456834217","15","true"
"270","0.17423120480878126","15","true"
