"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:44:903 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"194","2.8402675236688957","15","true"
"195","2.8402675236688957","15","true"
"196","2.8402675236688957","15","true"
"197","2.8315816902631807","15","true"
"198","2.8142100234517504","15","true"
"199","2.8228958568574654","15","true"
"200","2.8402675236688957","15","true"
"201","2.9444975245374794","15","true"
"202","3.057413358811778","15","true"
"203","3.083470859028924","15","true"
"204","3.1008425258403545","15","true"
"205","3.1008425258403545","15","true"
"206","3.1616433596803613","15","true"
"207","3.1790150264917916","15","true"
"208","3.2224441935203685","15","true"
"209","3.239815860331799","15","true"
"210","3.2658733605489445","15","true"
"211","3.2571875271432296","15","true"
"212","3.187700859897507","15","true"
"213","3.057413358811778","15","true"
"214","3.0139841917832015","15","true"
"215","2.970555024754625","15","true"
"216","2.9184400243203337","15","true"
"217","2.9271258577260486","15","true"
"218","2.9097541909146183","15","true"
"219","2.866325023886042","15","true"
"220","2.8402675236688957","15","true"
"221","2.718665855988882","15","true"
"222","2.6752366889603056","15","true"
"223","2.701294189177452","15","true"
"224","2.683922522366021","15","true"
"225","2.6665508555545907","15","true"
"226","2.597064188308868","15","true"
"227","2.5362633544688613","15","true"
"228","2.432033353600278","15","true"
"229","2.4233475201945627","15","true"
"230","2.3191175193259794","15","true"
"231","2.275688352297403","15","true"
"232","2.1975158516459654","15","true"
"233","2.154086684617389","15","true"
"234","2.058542517154521","15","true"
"235","2.0759141839659514","15","true"
"236","2.1019716841830975","15","true"
"237","2.093285850777382","15","true"
"238","2.1627725180231043","15","true"
"239","2.1627725180231043","15","true"
"240","2.1714583514288193","15","true"
