"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:03:553 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","5"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","195","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"74","12","15","true"
"75","23","15","true"
"76","24","15","true"
"77","16","15","true"
"78","12","15","true"
"79","14","15","true"
"80","21","15","true"
"81","20","15","true"
"82","15","15","true"
"83","12","15","true"
"84","22","15","true"
"85","15","15","true"
"86","19","15","true"
"87","23","15","true"
"88","13","15","true"
"89","7","15","true"
"90","7","15","true"
"91","2","15","true"
"92","7","15","true"
"93","9","15","true"
"94","7","15","true"
"95","7","15","true"
"96","8","15","true"
"97","13","15","true"
"98","10","15","true"
"99","12","15","true"
"100","12","15","true"
"101","8","15","true"
"102","7","15","true"
"103","6","15","true"
"104","17","15","true"
"105","11","15","true"
"106","12","15","true"
"107","8","15","true"
"108","13","15","true"
"109","14","15","true"
"110","19","15","true"
"111","12","15","true"
"112","6","15","true"
"113","9","15","true"
"114","10","15","true"
"115","15","15","true"
"116","8","15","true"
"117","4","15","true"
"118","9","15","true"
"119","7","15","true"
"120","6","15","true"
"121","4","15","true"
"122","3","15","true"
"123","9","15","true"
"124","3","15","true"
"125","6","15","true"
"126","8","15","true"
"127","5","15","true"
"128","7","15","true"
"129","8","15","true"
"130","12","15","true"
"131","7","15","true"
"132","8","15","true"
"133","7","15","true"
"134","8","15","true"
"135","10","15","true"
"136","12","15","true"
"137","7","15","true"
"138","12","15","true"
"139","16","15","true"
"140","15","15","true"
"141","14","15","true"
"142","21","15","true"
"143","12","15","true"
"144","13","15","true"
"145","16","15","true"
"146","9","15","true"
"147","14","15","true"
"148","14","15","true"
"149","18","15","true"
"150","13","15","true"
"151","11","15","true"
"152","15","15","true"
"153","10","15","true"
"154","15","15","true"
"155","9","15","true"
"156","10","15","true"
"157","11","15","true"
"158","10","15","true"
"159","9","15","true"
"160","9","15","true"
"161","6","15","true"
"162","9","15","true"
"163","7","15","true"
"164","6","15","true"
"165","3","15","true"
"166","5","15","true"
"167","11","15","true"
"168","9","15","true"
"169","9","15","true"
"170","5","15","true"
"171","6","15","true"
"172","6","15","true"
"173","3","15","true"
"174","3","15","true"
"175","4","15","true"
"176","4","15","true"
"177","5","15","true"
"178","7","15","true"
"179","5","15","true"
"180","5","15","true"
"181","2","15","true"
"182","5","15","true"
"183","4","15","true"
"184","4","15","true"
"185","5","15","true"
"186","6","15","true"
"187","3","15","true"
"188","4","15","true"
"189","3","15","true"
"190","2","15","true"
"191","1","15","true"
"192","2","15","true"
"193","4","15","true"
"194","4","15","true"
"195","1","15","true"
"196","1","15","true"
"197","5","15","true"
"198","3","15","true"
"199","0","15","true"
"200","3","15","true"
"201","3","15","true"
"202","0","15","true"
"203","4","15","true"
"204","2","15","true"
"205","2","15","true"
"206","3","15","true"
"207","1","15","true"
"208","4","15","true"
"209","4","15","true"
"210","6","15","true"
"211","4","15","true"
"212","4","15","true"
"213","11","15","true"
"214","6","15","true"
"215","8","15","true"
"216","11","15","true"
"217","8","15","true"
"218","10","15","true"
"219","11","15","true"
"220","6","15","true"
"221","7","15","true"
"222","9","15","true"
"223","8","15","true"
"224","8","15","true"
"225","10","15","true"
"226","11","15","true"
"227","19","15","true"
"228","18","15","true"
"229","16","15","true"
"230","15","15","true"
"231","20","15","true"
"232","22","15","true"
"233","29","15","true"
"234","22","15","true"
"235","24","15","true"
"236","15","15","true"
"237","17","15","true"
"238","31","15","true"
"239","30","15","true"
"240","30","15","true"
"241","32","15","true"
"242","34","15","true"
"243","34","15","true"
"244","36","15","true"
"245","54","15","true"
"246","59","15","true"
"247","72","15","true"
"248","91","15","true"
"249","65","15","true"
"250","98","15","true"
"251","78","15","true"
"252","57","15","true"
"253","76","15","true"
"254","88","15","true"
"255","121","15","true"
"256","123","15","true"
"257","127","15","true"
"258","132","15","true"
"259","142","15","true"
"260","128","15","true"
"261","126","15","true"
"262","109","15","true"
"263","94","15","true"
"264","72","15","true"
"265","61","15","true"
"266","90","15","true"
"267","147","15","true"
"268","177","15","true"
"269","164","15","true"
"270","121","15","true"
