tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,460,7839,826,2299,225,206,29,3371,0,0,34,Dem. Rep. Congo,China,0.034652702910827046,0.10446247464503043,0.009800608313619466,1,459
216,444,7858,830,2292,220,197,27,3381,0,0,35,Dem. Rep. Congo,China,0.033882642846142,0.09989858012170386,0.009124704291990537,2,442
217,432,7875,831,2286,216,188,28,3391,0,0,35,Dem. Rep. Congo,China,0.033266594794393964,0.09533468559837728,0.009462656302805001,2,430
218,423,7890,834,2277,213,183,27,3410,0,0,37,Dem. Rep. Congo,China,0.032804558755582934,0.09279918864097363,0.009124704291990537,2,421
219,426,7896,836,2266,219,181,26,3423,0,0,38,Dem. Rep. Congo,China,0.03372863083320499,0.09178498985801217,0.008786752281176074,2,424
220,421,7912,837,2254,220,174,27,3439,0,0,39,Dem. Rep. Congo,China,0.033882642846142,0.08823529411764706,0.009124704291990537,1,420
221,409,7932,839,2244,221,162,26,3456,0,0,39,Dem. Rep. Congo,China,0.03403665485907901,0.0821501014198783,0.008786752281176074,1,408
222,412,7943,840,2229,227,159,26,3468,0,0,39,United States of America,China,0.03496072693670106,0.0806288032454361,0.008786752281176074,1,411
223,405,7960,841,2218,233,149,23,3486,0,0,39,Indonesia,China,0.035884799014323114,0.0755578093306288,0.00777289624873268,1,404
224,397,7977,843,2207,234,142,21,3498,0,0,36,Indonesia,China,0.03603881102726013,0.0720081135902637,0.0070969922271037515,0,397
225,395,7991,843,2195,232,140,23,3506,0,0,35,Indonesia,China,0.035730787001386106,0.07099391480730223,0.00777289624873268,0,395
226,387,8008,844,2185,228,138,21,3518,0,0,33,Indonesia,China,0.03511473894963807,0.06997971602434078,0.0070969922271037515,0,387
227,374,8024,847,2179,218,135,21,3532,0,0,32,Indonesia,China,0.03357461882026798,0.06845841784989858,0.0070969922271037515,0,374
228,362,8043,849,2170,214,126,22,3542,0,0,32,Indonesia,China,0.03295857076851994,0.06389452332657201,0.007434944237918215,0,362
229,361,8055,849,2159,213,126,22,3556,0,0,32,Indonesia,China,0.032804558755582934,0.06389452332657201,0.007434944237918215,0,361
230,361,8065,850,2148,216,124,21,3570,0,0,31,Indonesia,China,0.033266594794393964,0.06288032454361055,0.0070969922271037515,0,361
231,347,8084,853,2140,209,117,21,3583,0,0,31,Indonesia,China,0.0321885107038349,0.05933062880324544,0.0070969922271037515,0,347
232,339,8099,854,2132,209,109,21,3599,0,0,30,Indonesia,China,0.0321885107038349,0.0552738336713996,0.0070969922271037515,0,339
233,336,8114,855,2119,211,103,22,3616,0,0,29,Indonesia,China,0.03249653472970892,0.052231237322515216,0.007434944237918215,0,336
234,325,8127,857,2115,208,96,21,3626,0,0,29,Indonesia,China,0.03203449869089789,0.0486815415821501,0.0070969922271037515,0,325
235,322,8136,859,2107,207,94,21,3634,0,0,29,Indonesia,China,0.03188048667796088,0.04766734279918864,0.0070969922271037515,0,322
236,314,8146,861,2103,205,89,20,3652,0,0,29,Indonesia,China,0.031572462652086866,0.04513184584178499,0.006759040216289287,0,314
237,309,8156,861,2098,203,86,20,3666,0,0,29,Indonesia,China,0.031264438626212844,0.0436105476673428,0.006759040216289287,0,309
238,298,8171,863,2092,199,81,18,3681,0,0,29,Indonesia,China,0.030648390574464807,0.04107505070993915,0.006083136194660358,0,298
239,295,8177,863,2089,198,79,18,3692,0,0,29,Indonesia,China,0.0304943785615278,0.04006085192697769,0.006083136194660358,0,295
240,291,8183,867,2083,200,75,16,3701,0,0,28,Indonesia,China,0.030802402587401818,0.03803245436105477,0.005407232173031429,0,291
241,287,8190,868,2079,200,73,14,3712,0,0,29,Indonesia,China,0.030802402587401818,0.03701825557809331,0.004731328151402501,1,286
242,276,8206,868,2074,196,65,15,3723,0,0,30,Indonesia,China,0.03018635453565378,0.03296146044624747,0.005069280162216965,1,275
243,274,8215,868,2067,196,65,13,3735,0,0,30,Indonesia,China,0.03018635453565378,0.03296146044624747,0.004393376140588037,2,272
244,264,8228,870,2062,189,61,14,3742,0,0,28,Indonesia,China,0.029108270445094717,0.030933062880324543,0.004731328151402501,2,262
245,257,8237,871,2059,185,56,16,3752,0,0,27,Indonesia,China,0.028492222393346683,0.028397565922920892,0.005407232173031429,3,254
246,249,8250,872,2053,179,55,15,3767,0,0,26,Indonesia,China,0.027568150315724627,0.027890466531440162,0.005069280162216965,4,245
247,242,8260,874,2048,171,53,18,3787,0,0,26,Indonesia,China,0.026336054212228555,0.0268762677484787,0.006083136194660358,3,239
248,236,8270,876,2042,164,53,19,3797,0,0,26,Indonesia,China,0.02525797012166949,0.0268762677484787,0.006421088205474822,3,233
249,232,8281,876,2035,158,54,20,3804,0,0,27,Indonesia,China,0.024333898044047435,0.02738336713995943,0.006759040216289287,3,229
250,236,8285,876,2027,161,54,21,3820,0,0,26,Indonesia,China,0.024795934082858462,0.02738336713995943,0.0070969922271037515,2,234
251,229,8296,879,2020,157,50,22,3836,0,0,25,Indonesia,China,0.024179886031110428,0.02535496957403651,0.007434944237918215,3,226
252,231,8307,879,2007,158,49,24,3843,0,0,25,Indonesia,China,0.024333898044047435,0.02484787018255578,0.008110848259547145,2,229
253,223,8315,881,2005,150,49,24,3860,0,0,25,Indonesia,China,0.023101801940551364,0.02484787018255578,0.008110848259547145,2,221
254,222,8322,882,1998,150,48,24,3868,0,0,25,Indonesia,China,0.023101801940551364,0.02434077079107505,0.008110848259547145,1,221
255,216,8334,883,1991,146,46,24,3879,0,0,24,Indonesia,China,0.022485753888803327,0.02332657200811359,0.008110848259547145,2,214
256,206,8347,884,1987,142,43,21,3888,0,0,22,Indonesia,China,0.02186970583705529,0.0218052738336714,0.0070969922271037515,0,206
257,206,8353,884,1981,142,43,21,3898,0,0,20,Indonesia,China,0.02186970583705529,0.0218052738336714,0.0070969922271037515,0,206
258,206,8360,885,1973,143,42,21,3911,0,0,19,Indonesia,China,0.0220237178499923,0.02129817444219067,0.0070969922271037515,1,205
259,206,8368,887,1963,145,42,19,3925,0,0,19,Indonesia,China,0.02233174187586632,0.02129817444219067,0.006421088205474822,1,205
260,202,8374,889,1959,140,43,19,3932,0,0,19,Indonesia,China,0.02156168181118127,0.0218052738336714,0.006421088205474822,1,201
261,203,8379,890,1952,136,48,19,3943,0,0,19,Indonesia,China,0.020945633759433237,0.02434077079107505,0.006421088205474822,1,202
262,206,8383,890,1945,137,50,19,3954,0,0,19,Indonesia,China,0.021099645772370244,0.02535496957403651,0.006421088205474822,1,205
263,202,8393,890,1939,136,49,17,3967,0,0,19,United States of America,China,0.020945633759433237,0.02484787018255578,0.005745184183845894,1,201
264,202,8396,891,1935,138,49,15,3983,0,0,19,Indonesia,China,0.021253657785307255,0.02484787018255578,0.005069280162216965,1,201
265,200,8405,892,1927,134,51,15,3993,0,0,19,United States of America,China,0.020637609733559218,0.02586206896551724,0.005069280162216965,1,199
266,199,8412,892,1921,135,50,14,4003,0,0,18,United States of America,China,0.020791621746496226,0.02535496957403651,0.004731328151402501,1,198
267,202,8417,892,1913,139,49,14,4009,0,0,18,Indonesia,China,0.021407669798244263,0.02484787018255578,0.004731328151402501,0,202
268,200,8424,892,1908,140,47,13,4021,0,0,18,Indonesia,China,0.02156168181118127,0.02383367139959432,0.004393376140588037,0,200
269,198,8429,892,1905,139,47,12,4040,0,0,18,Indonesia,China,0.021407669798244263,0.02383367139959432,0.004055424129773572,0,198
270,193,8436,893,1902,135,46,12,4048,0,0,17,Indonesia,China,0.020791621746496226,0.02332657200811359,0.004055424129773572,0,193
271,187,8445,893,1899,132,43,12,4062,0,0,17,Guatemala,China,0.0203295857076852,0.0218052738336714,0.004055424129773572,0,187
272,186,8454,893,1891,134,41,11,4080,0,0,17,Angola,China,0.020637609733559218,0.02079107505070994,0.0037174721189591076,0,186
273,183,8459,894,1888,135,38,10,4095,0,0,17,Angola,China,0.020791621746496226,0.019269776876267748,0.0033795201081446434,0,183
274,177,8467,894,1886,134,35,8,4108,0,0,16,Guatemala,China,0.020637609733559218,0.017748478701825558,0.0027036160865157146,0,177
275,175,8471,894,1884,132,35,8,4121,0,0,16,Guatemala,China,0.0203295857076852,0.017748478701825558,0.0027036160865157146,0,175
276,175,8474,894,1881,131,36,8,4137,0,0,17,Guatemala,China,0.02017557369474819,0.018255578093306288,0.0027036160865157146,0,175
277,177,8476,895,1876,133,36,8,4148,0,0,17,Angola,China,0.020483597720622207,0.018255578093306288,0.0027036160865157146,0,177
278,169,8488,895,1872,127,35,7,4165,0,0,17,Angola,China,0.019559525643000154,0.017748478701825558,0.0023656640757012504,0,169
279,164,8494,895,1871,124,34,6,4170,0,0,16,Angola,China,0.019097489604189128,0.017241379310344827,0.002027712064886786,0,164
280,161,8498,896,1869,122,34,5,4183,0,0,17,United States of America,China,0.01878946557831511,0.017241379310344827,0.0016897600540723217,0,161
281,163,8500,896,1865,123,35,5,4194,0,0,18,United States of America,China,0.018943477591252117,0.017748478701825558,0.0016897600540723217,0,163
282,163,8506,896,1859,124,34,5,4207,0,0,18,Angola,China,0.019097489604189128,0.017241379310344827,0.0016897600540723217,0,163
283,160,8509,897,1858,122,33,5,4224,0,0,18,United States of America,China,0.01878946557831511,0.016734279918864097,0.0016897600540723217,0,160
284,155,8516,897,1856,118,32,5,4242,0,0,18,United States of America,China,0.018173417526567072,0.016227180527383367,0.0016897600540723217,0,155
285,153,8521,898,1852,115,33,5,4254,0,0,18,United States of America,China,0.017711381487756046,0.016734279918864097,0.0016897600540723217,0,153
286,142,8532,899,1851,108,31,3,4266,0,0,18,United States of America,China,0.016633297397196982,0.015720081135902637,0.001013856032443393,0,142
287,142,8535,899,1848,110,29,3,4277,0,0,18,United States of America,China,0.016941321423071,0.014705882352941176,0.001013856032443393,0,142
288,135,8541,900,1848,104,29,2,4290,0,0,18,United States of America,China,0.016017249345448945,0.014705882352941176,6.759040216289286E-4,0,135
289,125,8551,901,1847,98,25,2,4302,0,0,18,Guatemala,China,0.01509317726782689,0.012677484787018255,6.759040216289286E-4,0,125
290,120,8556,901,1847,94,24,2,4313,0,0,18,United States of America,China,0.014477129216078855,0.012170385395537525,6.759040216289286E-4,0,120
291,116,8562,903,1843,92,22,2,4332,0,0,17,United States of America,China,0.014169105190204836,0.011156186612576065,6.759040216289286E-4,0,116
292,112,8570,903,1839,87,24,1,4341,0,0,18,United States of America,China,0.01339904512551979,0.012170385395537525,3.379520108144643E-4,0,112
293,110,8574,903,1837,85,24,1,4356,0,0,18,United States of America,China,0.013091021099645772,0.012170385395537525,3.379520108144643E-4,0,110
294,105,8581,903,1835,82,23,0,4367,0,0,17,United States of America,China,0.012628985060834746,0.011663286004056795,0,0,105
295,101,8586,903,1834,79,22,0,4375,0,0,16,United States of America,China,0.012166949022023718,0.011156186612576065,0,0,101
296,96,8590,905,1833,76,20,0,4390,0,0,16,United States of America,China,0.011704912983212691,0.010141987829614604,0,0,96
297,92,8593,907,1832,73,19,0,4404,0,0,16,United States of America,China,0.011242876944401663,0.009634888438133874,0,0,92
298,87,8599,907,1831,70,17,0,4418,0,0,16,Brazil,China,0.010780840905590635,0.008620689655172414,0,0,87
299,82,8604,908,1830,66,16,0,4431,0,0,16,Brazil,China,0.0101647928538426,0.008113590263691683,0,0,82
300,76,8609,909,1830,61,15,0,4445,0,0,16,Brazil,China,0.009394732789157555,0.007606490872210953,0,0,76
301,73,8612,909,1830,58,15,0,4455,0,0,16,Brazil,China,0.008932696750346527,0.007606490872210953,0,0,73
302,66,8622,909,1827,52,14,0,4466,0,0,15,Brazil,China,0.008008624672724472,0.007099391480730223,0,0,66
303,62,8626,909,1827,49,13,0,4480,0,0,15,Brazil,China,0.007546588633913445,0.006592292089249493,0,0,62
304,59,8630,910,1825,47,12,0,4496,0,0,15,Brazil,China,0.007238564608039427,0.006085192697768763,0,0,59
305,59,8632,910,1823,47,12,0,4508,0,0,15,Brazil,China,0.007238564608039427,0.006085192697768763,0,0,59
306,59,8633,911,1821,48,11,0,4519,0,0,15,Brazil,China,0.007392576620976436,0.005578093306288032,0,0,59
307,57,8635,912,1820,48,9,0,4534,0,0,15,Brazil,China,0.007392576620976436,0.004563894523326572,0,0,57
308,57,8636,912,1819,48,9,0,4549,0,0,15,Brazil,China,0.007392576620976436,0.004563894523326572,0,0,57
309,55,8640,912,1817,46,9,0,4565,0,0,15,Brazil,China,0.007084552595102418,0.004563894523326572,0,0,55
310,54,8642,912,1816,44,10,0,4579,0,0,15,Brazil,China,0.0067765285692284,0.005070993914807302,0,0,54
311,54,8645,912,1813,43,11,0,4593,0,0,14,Brazil,China,0.006622516556291391,0.005578093306288032,0,0,54
312,50,8649,912,1813,40,10,0,4600,0,0,13,Brazil,China,0.0061604805174803635,0.005070993914807302,0,0,50
313,50,8650,912,1812,39,11,0,4612,0,0,12,Brazil,China,0.006006468504543354,0.005578093306288032,0,0,50
314,51,8651,912,1810,40,11,0,4621,0,0,12,Brazil,China,0.0061604805174803635,0.005578093306288032,0,0,51
315,51,8652,912,1809,39,12,0,4631,0,0,12,Brazil,China,0.006006468504543354,0.006085192697768763,0,0,51
316,50,8653,912,1809,38,12,0,4641,0,0,12,Brazil,China,0.005852456491606346,0.006085192697768763,0,0,50
317,47,8656,912,1809,35,12,0,4657,0,0,11,Brazil,China,0.005390420452795318,0.006085192697768763,0,0,47
318,45,8659,912,1808,34,11,0,4668,0,0,11,Brazil,China,0.005236408439858309,0.005578093306288032,0,0,45
319,43,8662,912,1807,34,9,0,4679,0,0,10,Brazil,China,0.005236408439858309,0.004563894523326572,0,0,43
320,38,8667,912,1807,31,7,0,4693,0,0,10,Brazil,China,0.004774372401047282,0.0035496957403651115,0,0,38
321,36,8669,913,1806,29,7,0,4706,0,0,10,Brazil,China,0.004466348375173263,0.0035496957403651115,0,0,36
322,34,8671,913,1806,27,7,0,4714,0,0,10,Brazil,China,0.0041583243492992455,0.0035496957403651115,0,0,34
323,35,8672,913,1804,27,8,0,4724,0,0,10,Brazil,China,0.0041583243492992455,0.004056795131845842,0,0,35
324,33,8673,915,1803,25,8,0,4736,0,0,8,Brazil,China,0.003850300323425227,0.004056795131845842,0,0,33
325,32,8675,915,1802,24,8,0,4749,0,0,8,Brazil,China,0.003696288310488218,0.004056795131845842,0,0,32
326,32,8676,915,1801,24,8,0,4764,0,0,8,Brazil,China,0.003696288310488218,0.004056795131845842,0,0,32
327,31,8678,915,1800,23,8,0,4775,0,0,8,Brazil,China,0.003542276297551209,0.004056795131845842,0,0,31
328,29,8680,915,1800,21,8,0,4784,0,0,8,Brazil,China,0.0032342522716771907,0.004056795131845842,0,0,29
329,29,8681,915,1799,22,7,0,4798,0,0,8,Brazil,China,0.0033882642846142,0.0035496957403651115,0,0,29
330,28,8683,915,1798,21,7,0,4810,0,0,8,Brazil,China,0.0032342522716771907,0.0035496957403651115,0,0,28
331,28,8683,915,1798,21,7,0,4823,0,0,8,Brazil,China,0.0032342522716771907,0.0035496957403651115,0,0,28
332,29,8684,915,1796,23,6,0,4838,0,0,8,Brazil,China,0.003542276297551209,0.0030425963488843813,0,0,29
333,27,8686,915,1796,21,6,0,4853,0,0,8,Brazil,China,0.0032342522716771907,0.0030425963488843813,0,0,27
334,29,8686,915,1794,23,6,0,4870,0,0,8,Brazil,China,0.003542276297551209,0.0030425963488843813,0,0,29
335,31,8687,915,1791,25,6,0,4880,0,0,8,Brazil,China,0.003850300323425227,0.0030425963488843813,0,0,31
336,32,8688,915,1789,26,6,0,4893,0,0,8,Brazil,China,0.004004312336362236,0.0030425963488843813,0,0,32
337,35,8688,915,1786,29,6,0,4903,0,0,8,Brazil,China,0.004466348375173263,0.0030425963488843813,0,0,35
338,38,8688,915,1783,32,6,0,4911,0,0,8,Brazil,China,0.0049283844139842905,0.0030425963488843813,0,0,38
339,38,8689,915,1782,32,6,0,4925,0,0,8,Brazil,China,0.0049283844139842905,0.0030425963488843813,0,0,38
340,38,8690,915,1781,32,6,0,4933,0,0,8,Brazil,China,0.0049283844139842905,0.0030425963488843813,0,0,38
341,39,8691,915,1779,33,6,0,4943,0,0,8,Brazil,China,0.0050823964269213,0.0030425963488843813,0,0,39
342,41,8691,915,1777,35,6,0,4954,0,0,8,Brazil,China,0.005390420452795318,0.0030425963488843813,0,0,41
343,44,8691,915,1774,38,6,0,4965,0,0,8,Brazil,China,0.005852456491606346,0.0030425963488843813,0,0,44
344,42,8692,916,1774,36,6,0,4983,0,0,8,Brazil,China,0.005544432465732327,0.0030425963488843813,0,0,42
345,43,8692,916,1773,37,6,0,4992,0,0,8,Brazil,China,0.005698444478669336,0.0030425963488843813,0,0,43
346,42,8694,916,1772,37,5,0,5004,0,0,7,Brazil,China,0.005698444478669336,0.002535496957403651,0,0,42
347,40,8696,916,1772,36,4,0,5019,0,0,6,Brazil,China,0.005544432465732327,0.002028397565922921,0,0,40
348,40,8697,916,1771,36,4,0,5035,0,0,5,Brazil,China,0.005544432465732327,0.002028397565922921,0,0,40
349,40,8699,917,1768,38,2,0,5048,0,0,4,Brazil,China,0.005852456491606346,0.0010141987829614604,0,0,40
350,39,8700,917,1768,38,1,0,5062,0,0,4,Brazil,China,0.005852456491606346,5.070993914807302E-4,0,0,39
351,41,8700,917,1766,40,1,0,5070,0,0,4,Brazil,China,0.0061604805174803635,5.070993914807302E-4,0,0,41
352,41,8700,917,1766,40,1,0,5079,0,0,4,Brazil,China,0.0061604805174803635,5.070993914807302E-4,0,0,41
353,38,8702,918,1766,38,0,0,5085,0,0,3,Brazil,China,0.005852456491606346,0,0,0,38
354,39,8702,918,1765,39,0,0,5094,0,0,3,Brazil,China,0.006006468504543354,0,0,0,39
355,36,8705,918,1765,36,0,0,5103,0,0,3,Brazil,China,0.005544432465732327,0,0,0,36
356,34,8706,919,1765,34,0,0,5115,0,0,3,Brazil,China,0.005236408439858309,0,0,0,34
357,35,8706,919,1764,35,0,0,5123,0,0,3,Brazil,China,0.005390420452795318,0,0,0,35
358,34,8707,919,1764,34,0,0,5138,0,0,3,Brazil,China,0.005236408439858309,0,0,0,34
359,33,8708,919,1764,33,0,0,5153,0,0,3,Brazil,China,0.0050823964269213,0,0,0,33
360,32,8710,919,1763,32,0,0,5163,0,0,3,Brazil,China,0.0049283844139842905,0,0,0,32
361,30,8712,919,1763,30,0,0,5172,0,0,2,Brazil,China,0.004620360388110273,0,0,0,30
362,31,8712,919,1762,31,0,0,5182,0,0,2,Brazil,China,0.004774372401047282,0,0,0,31
363,31,8713,919,1761,31,0,0,5193,0,0,2,Brazil,China,0.004774372401047282,0,0,0,31
364,32,8713,919,1760,32,0,0,5203,0,0,2,Brazil,China,0.0049283844139842905,0,0,0,32
365,33,8715,919,1757,33,0,0,5218,0,0,2,Brazil,China,0.0050823964269213,0,0,0,33
