"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:58:52:372 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","0"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","240","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"179","91","15","true"
"180","95","15","true"
"181","99","15","true"
"182","85","15","true"
"183","69","15","true"
"184","82","15","true"
"185","59","15","true"
"186","56","15","true"
"187","62","15","true"
"188","53","15","true"
"189","54","15","true"
"190","48","15","true"
"191","41","15","true"
"192","53","15","true"
"193","41","15","true"
"194","48","15","true"
"195","39","15","true"
"196","34","15","true"
"197","33","15","true"
"198","31","15","true"
"199","40","15","true"
"200","36","15","true"
"201","28","15","true"
"202","31","15","true"
"203","18","15","true"
"204","23","15","true"
"205","24","15","true"
"206","21","15","true"
"207","17","15","true"
"208","17","15","true"
"209","16","15","true"
"210","14","15","true"
"211","27","15","true"
"212","21","15","true"
"213","13","15","true"
"214","20","15","true"
"215","19","15","true"
"216","21","15","true"
"217","28","15","true"
"218","22","15","true"
"219","28","15","true"
"220","25","15","true"
"221","27","15","true"
"222","27","15","true"
"223","17","15","true"
"224","26","15","true"
"225","27","15","true"
"226","15","15","true"
"227","17","15","true"
"228","22","15","true"
"229","17","15","true"
"230","12","15","true"
"231","12","15","true"
"232","18","15","true"
"233","21","15","true"
"234","19","15","true"
"235","17","15","true"
"236","18","15","true"
"237","13","15","true"
"238","14","15","true"
"239","15","15","true"
"240","9","15","true"
"241","9","15","true"
"242","12","15","true"
"243","12","15","true"
"244","7","15","true"
"245","9","15","true"
"246","15","15","true"
"247","7","15","true"
"248","14","15","true"
"249","11","15","true"
"250","6","15","true"
"251","10","15","true"
"252","6","15","true"
"253","12","15","true"
"254","7","15","true"
"255","7","15","true"
"256","6","15","true"
"257","7","15","true"
"258","5","15","true"
"259","5","15","true"
"260","6","15","true"
"261","7","15","true"
"262","6","15","true"
"263","5","15","true"
"264","8","15","true"
"265","5","15","true"
"266","6","15","true"
"267","4","15","true"
"268","7","15","true"
"269","1","15","true"
"270","4","15","true"
"271","7","15","true"
"272","4","15","true"
"273","2","15","true"
"274","3","15","true"
"275","6","15","true"
"276","10","15","true"
"277","4","15","true"
"278","3","15","true"
"279","3","15","true"
"280","2","15","true"
"281","5","15","true"
"282","4","15","true"
"283","2","15","true"
"284","3","15","true"
"285","4","15","true"
"286","3","15","true"
"287","2","15","true"
"288","2","15","true"
"289","3","15","true"
"290","5","15","true"
"291","4","15","true"
"292","0","15","true"
"293","3","15","true"
"294","3","15","true"
"295","3","15","true"
"296","4","15","true"
"297","1","15","true"
"298","4","15","true"
"299","1","15","true"
"300","2","15","true"
