"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:56:24:211 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2720","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","3","5","true","34","92","55","true"
"35","0","25","true","35","4","5","true","35","94","55","true"
"36","0","25","true","36","5","5","true","36","93","55","true"
"37","0","25","true","37","6","5","true","37","96","55","true"
"38","0","25","true","38","6","5","true","38","98","55","true"
"39","0","25","true","39","6","5","true","39","101","55","true"
"40","0","25","true","40","6","5","true","40","106","55","true"
"41","0","25","true","41","6","5","true","41","108","55","true"
"42","0","25","true","42","7","5","true","42","107","55","true"
"43","0","25","true","43","7","5","true","43","108","55","true"
"44","0","25","true","44","7","5","true","44","108","55","true"
"45","0","25","true","45","8","5","true","45","114","55","true"
"46","0","25","true","46","10","5","true","46","118","55","true"
"47","0","25","true","47","10","5","true","47","119","55","true"
"48","0","25","true","48","10","5","true","48","123","55","true"
"49","0","25","true","49","11","5","true","49","129","55","true"
"50","0","25","true","50","12","5","true","50","129","55","true"
"51","0","25","true","51","12","5","true","51","135","55","true"
"52","0","25","true","52","12","5","true","52","140","55","true"
"53","0","25","true","53","12","5","true","53","146","55","true"
"54","0","25","true","54","11","5","true","54","146","55","true"
"55","0","25","true","55","11","5","true","55","148","55","true"
"56","0","25","true","56","11","5","true","56","156","55","true"
"57","0","25","true","57","11","5","true","57","158","55","true"
"58","0","25","true","58","12","5","true","58","153","55","true"
"59","0","25","true","59","12","5","true","59","153","55","true"
"60","0","25","true","60","13","5","true","60","150","55","true"
"61","1","25","true","61","14","5","true","61","152","55","true"
"62","1","25","true","62","14","5","true","62","153","55","true"
"63","2","25","true","63","14","5","true","63","154","55","true"
"64","3","25","true","64","14","5","true","64","155","55","true"
"65","3","25","true","65","15","5","true","65","150","55","true"
"66","3","25","true","66","16","5","true","66","154","55","true"
"67","3","25","true","67","15","5","true","67","155","55","true"
"68","3","25","true","68","16","5","true","68","156","55","true"
"69","4","25","true","69","15","5","true","69","154","55","true"
"70","4","25","true","70","15","5","true","70","157","55","true"
"71","4","25","true","71","16","5","true","71","157","55","true"
"72","7","25","true","72","17","5","true","72","157","55","true"
"73","7","25","true","73","15","5","true","73","166","55","true"
"74","7","25","true","74","15","5","true","74","175","55","true"
"75","11","25","true","75","15","5","true","75","181","55","true"
"76","11","25","true","76","16","5","true","76","190","55","true"
"77","11","25","true","77","15","5","true","77","201","55","true"
"78","15","25","true","78","15","5","true","78","214","55","true"
"79","15","25","true","79","13","5","true","79","222","55","true"
"80","15","25","true","80","12","5","true","80","230","55","true"
"81","18","25","true","81","13","5","true","81","230","55","true"
"82","17","25","true","82","11","5","true","82","229","55","true"
"83","18","25","true","83","11","5","true","83","229","55","true"
"84","20","25","true","84","11","5","true","84","237","55","true"
"85","19","25","true","85","12","5","true","85","247","55","true"
"86","21","25","true","86","10","5","true","86","254","55","true"
"87","24","25","true","87","12","5","true","87","258","55","true"
"88","24","25","true","88","12","5","true","88","260","55","true"
"89","26","25","true","89","13","5","true","89","262","55","true"
"90","28","25","true","90","12","5","true","90","266","55","true"
"91","32","25","true","91","14","5","true","91","270","55","true"
"92","32","25","true","92","15","5","true","92","274","55","true"
"93","33","25","true","93","16","5","true","93","271","55","true"
"94","35","25","true","94","18","5","true","94","276","55","true"
"95","42","25","true","95","18","5","true","95","277","55","true"
"96","53","25","true","96","17","5","true","96","285","55","true"
"97","62","25","true","97","17","5","true","97","293","55","true"
"98","68","25","true","98","17","5","true","98","292","55","true"
"99","76","25","true","99","20","5","true","99","291","55","true"
"100","85","25","true","100","25","5","true","100","295","55","true"
"101","94","25","true","101","30","5","true","101","291","55","true"
"102","97","25","true","102","34","5","true","102","286","55","true"
"103","108","25","true","103","41","5","true","103","281","55","true"
"104","117","25","true","104","42","5","true","104","278","55","true"
"105","127","25","true","105","45","5","true","105","276","55","true"
"106","135","25","true","106","49","5","true","106","274","55","true"
"107","145","25","true","107","55","5","true","107","268","55","true"
"108","155","25","true","108","58","5","true","108","253","55","true"
"109","162","25","true","109","59","5","true","109","243","55","true"
"110","169","25","true","110","64","5","true","110","234","55","true"
"111","181","25","true","111","66","5","true","111","227","55","true"
"112","190","25","true","112","66","5","true","112","229","55","true"
"113","204","25","true","113","75","5","true","113","225","55","true"
"114","222","25","true","114","77","5","true","114","217","55","true"
"115","241","25","true","115","80","5","true","115","217","55","true"
"116","265","25","true","116","83","5","true","116","210","55","true"
"117","285","25","true","117","87","5","true","117","213","55","true"
"118","318","25","true","118","94","5","true","118","208","55","true"
"119","354","25","true","119","100","5","true","119","208","55","true"
"120","390","25","true","120","109","5","true","120","202","55","true"
"121","432","25","true","121","115","5","true","121","199","55","true"
"122","459","25","true","122","122","5","true","122","197","55","true"
"123","482","25","true","123","131","5","true","123","189","55","true"
"124","497","25","true","124","134","5","true","124","186","55","true"
"125","517","25","true","125","141","5","true","125","183","55","true"
"126","542","25","true","126","142","5","true","126","175","55","true"
"127","565","25","true","127","143","5","true","127","171","55","true"
"128","573","25","true","128","147","5","true","128","176","55","true"
"129","592","25","true","129","143","5","true","129","178","55","true"
"130","605","25","true","130","144","5","true","130","181","55","true"
"131","635","25","true","131","146","5","true","131","183","55","true"
"132","657","25","true","132","148","5","true","132","182","55","true"
"133","674","25","true","133","148","5","true","133","185","55","true"
"134","690","25","true","134","153","5","true","134","184","55","true"
"135","697","25","true","135","153","5","true","135","182","55","true"
"136","706","25","true","136","151","5","true","136","186","55","true"
"137","725","25","true","137","152","5","true","137","185","55","true"
"138","740","25","true","138","151","5","true","138","189","55","true"
"139","755","25","true","139","145","5","true","139","186","55","true"
"140","752","25","true","140","144","5","true","140","186","55","true"
"141","756","25","true","141","146","5","true","141","185","55","true"
"142","756","25","true","142","148","5","true","142","185","55","true"
"143","747","25","true","143","149","5","true","143","194","55","true"
"144","740","25","true","144","157","5","true","144","199","55","true"
"145","734","25","true","145","170","5","true","145","205","55","true"
"146","729","25","true","146","178","5","true","146","206","55","true"
"147","727","25","true","147","193","5","true","147","213","55","true"
"148","725","25","true","148","207","5","true","148","214","55","true"
"149","707","25","true","149","221","5","true","149","223","55","true"
"150","706","25","true","150","238","5","true","150","244","55","true"
"151","695","25","true","151","241","5","true","151","261","55","true"
"152","670","25","true","152","255","5","true","152","268","55","true"
"153","655","25","true","153","264","5","true","153","275","55","true"
"154","643","25","true","154","266","5","true","154","295","55","true"
"155","629","25","true","155","264","5","true","155","304","55","true"
"156","604","25","true","156","269","5","true","156","321","55","true"
"157","575","25","true","157","270","5","true","157","332","55","true"
"158","563","25","true","158","268","5","true","158","340","55","true"
"159","549","25","true","159","272","5","true","159","359","55","true"
"160","535","25","true","160","272","5","true","160","375","55","true"
"161","518","25","true","161","273","5","true","161","393","55","true"
"162","507","25","true","162","275","5","true","162","404","55","true"
"163","490","25","true","163","283","5","true","163","427","55","true"
"164","480","25","true","164","281","5","true","164","463","55","true"
"165","457","25","true","165","278","5","true","165","497","55","true"
"166","440","25","true","166","272","5","true","166","515","55","true"
"167","435","25","true","167","269","5","true","167","537","55","true"
"168","421","25","true","168","265","5","true","168","541","55","true"
"169","402","25","true","169","264","5","true","169","555","55","true"
"170","394","25","true","170","257","5","true","170","572","55","true"
"171","387","25","true","171","252","5","true","171","598","55","true"
"172","375","25","true","172","248","5","true","172","607","55","true"
"173","367","25","true","173","242","5","true","173","632","55","true"
"174","352","25","true","174","246","5","true","174","663","55","true"
"175","354","25","true","175","240","5","true","175","682","55","true"
"176","363","25","true","176","243","5","true","176","704","55","true"
"177","370","25","true","177","242","5","true","177","724","55","true"
"178","394","25","true","178","232","5","true","178","748","55","true"
"179","412","25","true","179","219","5","true","179","794","55","true"
"180","431","25","true","180","210","5","true","180","826","55","true"
"181","468","25","true","181","198","5","true","181","862","55","true"
"182","526","25","true","182","190","5","true","182","882","55","true"
"183","580","25","true","183","188","5","true","183","903","55","true"
"184","630","25","true","184","183","5","true","184","920","55","true"
"185","674","25","true","185","186","5","true","185","946","55","true"
"186","730","25","true","186","185","5","true","186","970","55","true"
"187","779","25","true","187","171","5","true","187","1003","55","true"
"188","847","25","true","188","160","5","true","188","1017","55","true"
"189","932","25","true","189","152","5","true","189","1018","55","true"
"190","1044","25","true","190","150","5","true","190","1026","55","true"
"191","1161","25","true","191","148","5","true","191","1040","55","true"
"192","1267","25","true","192","145","5","true","192","1039","55","true"
"193","1398","25","true","193","139","5","true","193","1046","55","true"
"194","1564","25","true","194","146","5","true","194","1032","55","true"
"195","1760","25","true","195","153","5","true","195","1025","55","true"
"196","1963","25","true","196","158","5","true","196","1018","55","true"
"197","2116","25","true","197","159","5","true","197","1010","55","true"
"198","2222","25","true","198","162","5","true","198","1016","55","true"
"199","2311","25","true","199","165","5","true","199","1008","55","true"
"200","2370","25","true","200","163","5","true","200","998","55","true"
"201","2424","25","true","201","160","5","true","201","991","55","true"
"202","2469","25","true","202","156","5","true","202","980","55","true"
"203","2537","25","true","203","158","5","true","203","971","55","true"
"204","2585","25","true","204","154","5","true","204","959","55","true"
"205","2610","25","true","205","160","5","true","205","938","55","true"
"206","2630","25","true","206","160","5","true","206","924","55","true"
"207","2640","25","true","207","156","5","true","207","911","55","true"
"208","2614","25","true","208","156","5","true","208","902","55","true"
"209","2604","25","true","209","155","5","true","209","889","55","true"
"210","2593","25","true","210","158","5","true","210","869","55","true"
"211","2561","25","true","211","161","5","true","211","852","55","true"
"212","2516","25","true","212","156","5","true","212","827","55","true"
"213","2447","25","true","213","158","5","true","213","811","55","true"
"214","2379","25","true","214","157","5","true","214","782","55","true"
"215","2326","25","true","215","162","5","true","215","769","55","true"
"216","2252","25","true","216","173","5","true","216","738","55","true"
"217","2175","25","true","217","171","5","true","217","713","55","true"
"218","2104","25","true","218","172","5","true","218","686","55","true"
"219","2041","25","true","219","170","5","true","219","652","55","true"
"220","1988","25","true","220","172","5","true","220","631","55","true"
"221","1905","25","true","221","173","5","true","221","603","55","true"
"222","1823","25","true","222","175","5","true","222","569","55","true"
"223","1763","25","true","223","176","5","true","223","545","55","true"
"224","1679","25","true","224","180","5","true","224","527","55","true"
"225","1580","25","true","225","178","5","true","225","505","55","true"
"226","1501","25","true","226","179","5","true","226","476","55","true"
"227","1409","25","true","227","179","5","true","227","441","55","true"
"228","1334","25","true","228","177","5","true","228","422","55","true"
"229","1262","25","true","229","176","5","true","229","405","55","true"
"230","1166","25","true","230","178","5","true","230","376","55","true"
"231","1092","25","true","231","177","5","true","231","348","55","true"
"232","1032","25","true","232","174","5","true","232","324","55","true"
"233","975","25","true","233","173","5","true","233","301","55","true"
"234","910","25","true","234","171","5","true","234","271","55","true"
"235","849","25","true","235","165","5","true","235","251","55","true"
"236","807","25","true","236","162","5","true","236","230","55","true"
"237","761","25","true","237","162","5","true","237","209","55","true"
"238","705","25","true","238","157","5","true","238","198","55","true"
"239","667","25","true","239","154","5","true","239","181","55","true"
"240","651","25","true","240","148","5","true","240","164","55","true"
"241","629","25","true","241","146","5","true","241","141","55","true"
"242","598","25","true","242","145","5","true","242","130","55","true"
"243","566","25","true","243","140","5","true","243","118","55","true"
"244","546","25","true","244","136","5","true","244","107","55","true"
"245","529","25","true","245","137","5","true","245","96","55","true"
"246","515","25","true","246","134","5","true","246","87","55","true"
"247","504","25","true","247","137","5","true","247","76","55","true"
"248","484","25","true","248","135","5","true","248","68","55","true"
"249","459","25","true","249","135","5","true","249","61","55","true"
"250","446","25","true","250","139","5","true","250","58","55","true"
"251","433","25","true","251","144","5","true","251","49","55","true"
"252","430","25","true","252","143","5","true","252","45","55","true"
"253","415","25","true","253","145","5","true","253","40","55","true"
"254","406","25","true","254","149","5","true","254","36","55","true"
"255","394","25","true","255","150","5","true","255","31","55","true"
"256","384","25","true","256","150","5","true","256","25","55","true"
"257","366","25","true","257","146","5","true","257","23","55","true"
"258","351","25","true","258","146","5","true","258","17","55","true"
"259","340","25","true","259","148","5","true","259","16","55","true"
"260","333","25","true","260","147","5","true","260","15","55","true"
"261","326","25","true","261","150","5","true","261","14","55","true"
"262","312","25","true","262","150","5","true","262","12","55","true"
"263","311","25","true","263","151","5","true","263","10","55","true"
"264","305","25","true","264","153","5","true","264","8","55","true"
"265","303","25","true","265","152","5","true","265","8","55","true"
"266","286","25","true","266","149","5","true","266","6","55","true"
"267","275","25","true","267","148","5","true","267","5","55","true"
"268","272","25","true","268","143","5","true","268","4","55","true"
"269","269","25","true","269","141","5","true","269","2","55","true"
"270","266","25","true","270","136","5","true","270","0","55","true"
"271","261","25","true","271","133","5","true","271","0","55","true"
"272","261","25","true","272","132","5","true","272","0","55","true"
"273","261","25","true","273","129","5","true","273","0","55","true"
"274","262","25","true","274","127","5","true","274","0","55","true"
"275","260","25","true","275","126","5","true","275","0","55","true"
"276","248","25","true","276","126","5","true","276","0","55","true"
"277","248","25","true","277","121","5","true","277","0","55","true"
"278","243","25","true","278","123","5","true","278","0","55","true"
"279","237","25","true","279","117","5","true","279","0","55","true"
"280","231","25","true","280","114","5","true","280","0","55","true"
"281","225","25","true","281","110","5","true","281","0","55","true"
"282","223","25","true","282","108","5","true","282","0","55","true"
"283","218","25","true","283","107","5","true","283","0","55","true"
"284","214","25","true","284","107","5","true","284","0","55","true"
"285","220","25","true","285","102","5","true","285","0","55","true"
"286","220","25","true","286","99","5","true","286","0","55","true"
"287","221","25","true","287","98","5","true","287","0","55","true"
"288","223","25","true","288","99","5","true","288","0","55","true"
"289","225","25","true","289","97","5","true","289","0","55","true"
"290","217","25","true","290","93","5","true","290","0","55","true"
"291","214","25","true","291","90","5","true","291","0","55","true"
"292","217","25","true","292","88","5","true","292","0","55","true"
"293","218","25","true","293","90","5","true","293","0","55","true"
"294","218","25","true","294","91","5","true","294","0","55","true"
"295","219","25","true","295","92","5","true","295","0","55","true"
"296","214","25","true","296","93","5","true","296","0","55","true"
"297","217","25","true","297","94","5","true","297","0","55","true"
"298","218","25","true","298","93","5","true","298","0","55","true"
"299","213","25","true","299","94","5","true","299","0","55","true"
"300","213","25","true","300","97","5","true","300","0","55","true"
"301","214","25","true","301","98","5","true","301","0","55","true"
"302","216","25","true","302","105","5","true","302","0","55","true"
"303","209","25","true","303","111","5","true","303","0","55","true"
"304","208","25","true","304","117","5","true","304","0","55","true"
"305","214","25","true","305","118","5","true","305","0","55","true"
"306","217","25","true","306","116","5","true","306","0","55","true"
"307","220","25","true","307","120","5","true","307","0","55","true"
"308","215","25","true","308","125","5","true","308","0","55","true"
"309","219","25","true","309","125","5","true","309","0","55","true"
"310","221","25","true","310","127","5","true","310","0","55","true"
"311","226","25","true","311","129","5","true","311","0","55","true"
"312","229","25","true","312","133","5","true","312","0","55","true"
"313","233","25","true","313","136","5","true","313","0","55","true"
"314","235","25","true","314","133","5","true","314","0","55","true"
"315","237","25","true","315","128","5","true","315","0","55","true"
"316","234","25","true","316","129","5","true","316","0","55","true"
"317","242","25","true","317","128","5","true","317","0","55","true"
"318","252","25","true","318","126","5","true","318","0","55","true"
"319","263","25","true","319","126","5","true","319","0","55","true"
"320","265","25","true","320","126","5","true","320","0","55","true"
"321","267","25","true","321","124","5","true","321","0","55","true"
"322","265","25","true","322","125","5","true","322","0","55","true"
"323","268","25","true","323","126","5","true","323","0","55","true"
"324","277","25","true","324","127","5","true","324","0","55","true"
"325","287","25","true","325","122","5","true","325","0","55","true"
"326","288","25","true","326","122","5","true","326","0","55","true"
"327","293","25","true","327","121","5","true","327","0","55","true"
"328","296","25","true","328","121","5","true","328","0","55","true"
"329","298","25","true","329","115","5","true","329","0","55","true"
"330","301","25","true","330","117","5","true","330","0","55","true"
