"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:30:929 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","321","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","1","25","true","60","17","5","true","60","178","55","true"
"61","2","25","true","61","22","5","true","61","179","55","true"
"62","3","25","true","62","26","5","true","62","182","55","true"
"63","4","25","true","63","26","5","true","63","180","55","true"
"64","7","25","true","64","31","5","true","64","188","55","true"
"65","10","25","true","65","33","5","true","65","192","55","true"
"66","12","25","true","66","35","5","true","66","197","55","true"
"67","13","25","true","67","37","5","true","67","211","55","true"
"68","15","25","true","68","41","5","true","68","220","55","true"
"69","17","25","true","69","45","5","true","69","235","55","true"
"70","20","25","true","70","48","5","true","70","250","55","true"
"71","26","25","true","71","49","5","true","71","263","55","true"
"72","33","25","true","72","53","5","true","72","270","55","true"
"73","35","25","true","73","58","5","true","73","283","55","true"
"74","36","25","true","74","62","5","true","74","292","55","true"
"75","38","25","true","75","69","5","true","75","300","55","true"
"76","41","25","true","76","114","5","true","76","310","55","true"
"77","45","25","true","77","131","5","true","77","313","55","true"
"78","47","25","true","78","132","5","true","78","315","55","true"
"79","51","25","true","79","132","5","true","79","317","55","true"
"80","57","25","true","80","134","5","true","80","320","55","true"
"81","64","25","true","81","137","5","true","81","318","55","true"
"82","63","25","true","82","138","5","true","82","313","55","true"
"83","67","25","true","83","137","5","true","83","311","55","true"
"84","70","25","true","84","137","5","true","84","299","55","true"
"85","72","25","true","85","138","5","true","85","289","55","true"
"86","75","25","true","86","139","5","true","86","277","55","true"
"87","76","25","true","87","140","5","true","87","268","55","true"
"88","78","25","true","88","139","5","true","88","258","55","true"
"89","78","25","true","89","142","5","true","89","248","55","true"
"90","79","25","true","90","143","5","true","90","243","55","true"
"91","82","25","true","91","149","5","true","91","232","55","true"
"92","82","25","true","92","150","5","true","92","231","55","true"
"93","83","25","true","93","153","5","true","93","221","55","true"
"94","82","25","true","94","157","5","true","94","213","55","true"
"95","81","25","true","95","157","5","true","95","207","55","true"
"96","78","25","true","96","155","5","true","96","196","55","true"
"97","82","25","true","97","157","5","true","97","182","55","true"
"98","86","25","true","98","153","5","true","98","177","55","true"
"99","84","25","true","99","153","5","true","99","171","55","true"
"100","83","25","true","100","153","5","true","100","166","55","true"
"101","78","25","true","101","151","5","true","101","163","55","true"
"102","75","25","true","102","156","5","true","102","157","55","true"
"103","74","25","true","103","157","5","true","103","147","55","true"
"104","73","25","true","104","152","5","true","104","143","55","true"
"105","67","25","true","105","144","5","true","105","138","55","true"
"106","66","25","true","106","144","5","true","106","126","55","true"
"107","63","25","true","107","138","5","true","107","120","55","true"
"108","63","25","true","108","140","5","true","108","117","55","true"
"109","58","25","true","109","134","5","true","109","112","55","true"
"110","57","25","true","110","139","5","true","110","108","55","true"
"111","54","25","true","111","139","5","true","111","100","55","true"
"112","54","25","true","112","141","5","true","112","92","55","true"
"113","55","25","true","113","146","5","true","113","87","55","true"
"114","56","25","true","114","152","5","true","114","81","55","true"
"115","57","25","true","115","157","5","true","115","79","55","true"
"116","62","25","true","116","161","5","true","116","76","55","true"
"117","59","25","true","117","157","5","true","117","68","55","true"
"118","62","25","true","118","162","5","true","118","60","55","true"
"119","66","25","true","119","168","5","true","119","56","55","true"
"120","65","25","true","120","173","5","true","120","51","55","true"
