"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:29:369 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","339","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","7","25","true","60","17","5","true","60","249","55","true"
"61","11","25","true","61","16","5","true","61","253","55","true"
"62","14","25","true","62","15","5","true","62","262","55","true"
"63","16","25","true","63","15","5","true","63","279","55","true"
"64","20","25","true","64","15","5","true","64","289","55","true"
"65","20","25","true","65","14","5","true","65","295","55","true"
"66","22","25","true","66","12","5","true","66","297","55","true"
"67","30","25","true","67","11","5","true","67","301","55","true"
"68","41","25","true","68","11","5","true","68","298","55","true"
"69","49","25","true","69","10","5","true","69","299","55","true"
"70","53","25","true","70","9","5","true","70","308","55","true"
"71","56","25","true","71","9","5","true","71","313","55","true"
"72","60","25","true","72","7","5","true","72","316","55","true"
"73","65","25","true","73","7","5","true","73","314","55","true"
"74","70","25","true","74","7","5","true","74","310","55","true"
"75","76","25","true","75","7","5","true","75","307","55","true"
"76","80","25","true","76","6","5","true","76","305","55","true"
"77","81","25","true","77","6","5","true","77","300","55","true"
"78","81","25","true","78","6","5","true","78","293","55","true"
"79","80","25","true","79","5","5","true","79","283","55","true"
"80","83","25","true","80","5","5","true","80","279","55","true"
"81","84","25","true","81","5","5","true","81","273","55","true"
"82","83","25","true","82","3","5","true","82","262","55","true"
"83","85","25","true","83","4","5","true","83","257","55","true"
"84","86","25","true","84","4","5","true","84","247","55","true"
"85","85","25","true","85","4","5","true","85","240","55","true"
"86","86","25","true","86","5","5","true","86","229","55","true"
"87","86","25","true","87","5","5","true","87","219","55","true"
"88","86","25","true","88","6","5","true","88","214","55","true"
"89","82","25","true","89","6","5","true","89","209","55","true"
"90","81","25","true","90","8","5","true","90","208","55","true"
"91","80","25","true","91","7","5","true","91","199","55","true"
"92","80","25","true","92","9","5","true","92","192","55","true"
"93","76","25","true","93","11","5","true","93","186","55","true"
"94","74","25","true","94","12","5","true","94","172","55","true"
"95","71","25","true","95","13","5","true","95","164","55","true"
"96","68","25","true","96","13","5","true","96","156","55","true"
"97","66","25","true","97","13","5","true","97","149","55","true"
"98","63","25","true","98","14","5","true","98","143","55","true"
"99","61","25","true","99","15","5","true","99","140","55","true"
"100","58","25","true","100","16","5","true","100","136","55","true"
"101","53","25","true","101","18","5","true","101","130","55","true"
"102","50","25","true","102","20","5","true","102","121","55","true"
"103","47","25","true","103","22","5","true","103","117","55","true"
"104","45","25","true","104","24","5","true","104","115","55","true"
"105","37","25","true","105","26","5","true","105","112","55","true"
"106","35","25","true","106","29","5","true","106","104","55","true"
"107","29","25","true","107","32","5","true","107","96","55","true"
"108","28","25","true","108","38","5","true","108","88","55","true"
"109","26","25","true","109","43","5","true","109","82","55","true"
"110","23","25","true","110","51","5","true","110","81","55","true"
"111","23","25","true","111","58","5","true","111","77","55","true"
"112","23","25","true","112","58","5","true","112","72","55","true"
"113","22","25","true","113","61","5","true","113","68","55","true"
"114","17","25","true","114","68","5","true","114","62","55","true"
"115","15","25","true","115","75","5","true","115","61","55","true"
"116","13","25","true","116","84","5","true","116","53","55","true"
"117","16","25","true","117","90","5","true","117","51","55","true"
"118","16","25","true","118","94","5","true","118","49","55","true"
"119","15","25","true","119","99","5","true","119","45","55","true"
"120","15","25","true","120","99","5","true","120","44","55","true"
