"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:48:232 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","443","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","47","25","true","64","62","5","true","64","383","55","true"
"65","53","25","true","65","66","5","true","65","376","55","true"
"66","59","25","true","66","69","5","true","66","370","55","true"
"67","59","25","true","67","71","5","true","67","367","55","true"
"68","60","25","true","68","75","5","true","68","356","55","true"
"69","60","25","true","69","76","5","true","69","350","55","true"
"70","61","25","true","70","77","5","true","70","334","55","true"
"71","59","25","true","71","79","5","true","71","333","55","true"
"72","59","25","true","72","78","5","true","72","326","55","true"
"73","59","25","true","73","79","5","true","73","315","55","true"
"74","57","25","true","74","81","5","true","74","298","55","true"
"75","59","25","true","75","95","5","true","75","288","55","true"
"76","61","25","true","76","134","5","true","76","278","55","true"
"77","59","25","true","77","141","5","true","77","265","55","true"
"78","61","25","true","78","145","5","true","78","251","55","true"
"79","63","25","true","79","141","5","true","79","237","55","true"
"80","63","25","true","80","137","5","true","80","225","55","true"
"81","62","25","true","81","139","5","true","81","217","55","true"
"82","65","25","true","82","135","5","true","82","206","55","true"
"83","67","25","true","83","129","5","true","83","194","55","true"
"84","67","25","true","84","127","5","true","84","178","55","true"
"85","68","25","true","85","125","5","true","85","163","55","true"
"86","68","25","true","86","124","5","true","86","151","55","true"
"87","66","25","true","87","120","5","true","87","132","55","true"
"88","69","25","true","88","118","5","true","88","116","55","true"
"89","71","25","true","89","113","5","true","89","110","55","true"
"90","75","25","true","90","112","5","true","90","99","55","true"
"91","80","25","true","91","112","5","true","91","87","55","true"
"92","86","25","true","92","113","5","true","92","80","55","true"
"93","86","25","true","93","115","5","true","93","74","55","true"
"94","88","25","true","94","119","5","true","94","68","55","true"
"95","91","25","true","95","115","5","true","95","62","55","true"
"96","89","25","true","96","119","5","true","96","54","55","true"
"97","88","25","true","97","127","5","true","97","51","55","true"
"98","86","25","true","98","130","5","true","98","48","55","true"
"99","84","25","true","99","128","5","true","99","44","55","true"
"100","89","25","true","100","130","5","true","100","35","55","true"
"101","91","25","true","101","130","5","true","101","31","55","true"
"102","88","25","true","102","126","5","true","102","26","55","true"
"103","88","25","true","103","122","5","true","103","25","55","true"
"104","90","25","true","104","122","5","true","104","24","55","true"
"105","90","25","true","105","119","5","true","105","23","55","true"
"106","89","25","true","106","122","5","true","106","23","55","true"
"107","88","25","true","107","127","5","true","107","20","55","true"
"108","80","25","true","108","128","5","true","108","18","55","true"
"109","80","25","true","109","125","5","true","109","16","55","true"
"110","78","25","true","110","128","5","true","110","15","55","true"
"111","77","25","true","111","126","5","true","111","15","55","true"
"112","78","25","true","112","127","5","true","112","13","55","true"
"113","71","25","true","113","130","5","true","113","13","55","true"
"114","71","25","true","114","130","5","true","114","10","55","true"
"115","71","25","true","115","128","5","true","115","7","55","true"
"116","67","25","true","116","123","5","true","116","6","55","true"
"117","65","25","true","117","119","5","true","117","5","55","true"
"118","60","25","true","118","117","5","true","118","4","55","true"
"119","60","25","true","119","115","5","true","119","5","55","true"
"120","61","25","true","120","113","5","true","120","7","55","true"
"121","61","25","true","121","113","5","true","121","9","55","true"
"122","62","25","true","122","112","5","true","122","9","55","true"
"123","67","25","true","123","106","5","true","123","10","55","true"
"124","70","25","true","124","104","5","true","124","11","55","true"
"125","74","25","true","125","99","5","true","125","11","55","true"
"126","71","25","true","126","96","5","true","126","11","55","true"
"127","70","25","true","127","91","5","true","127","13","55","true"
"128","68","25","true","128","89","5","true","128","12","55","true"
"129","65","25","true","129","88","5","true","129","12","55","true"
"130","68","25","true","130","88","5","true","130","13","55","true"
"131","67","25","true","131","91","5","true","131","13","55","true"
"132","66","25","true","132","93","5","true","132","13","55","true"
"133","71","25","true","133","101","5","true","133","13","55","true"
"134","73","25","true","134","109","5","true","134","13","55","true"
"135","75","25","true","135","109","5","true","135","13","55","true"
"136","79","25","true","136","113","5","true","136","13","55","true"
"137","81","25","true","137","115","5","true","137","14","55","true"
"138","84","25","true","138","113","5","true","138","14","55","true"
"139","83","25","true","139","115","5","true","139","14","55","true"
"140","83","25","true","140","110","5","true","140","14","55","true"
"141","85","25","true","141","109","5","true","141","13","55","true"
"142","87","25","true","142","110","5","true","142","13","55","true"
"143","88","25","true","143","109","5","true","143","12","55","true"
"144","87","25","true","144","106","5","true","144","10","55","true"
"145","88","25","true","145","100","5","true","145","10","55","true"
"146","85","25","true","146","98","5","true","146","9","55","true"
"147","85","25","true","147","99","5","true","147","9","55","true"
"148","87","25","true","148","101","5","true","148","9","55","true"
"149","92","25","true","149","99","5","true","149","8","55","true"
"150","91","25","true","150","106","5","true","150","8","55","true"
"151","91","25","true","151","106","5","true","151","8","55","true"
"152","88","25","true","152","102","5","true","152","8","55","true"
"153","85","25","true","153","102","5","true","153","8","55","true"
"154","84","25","true","154","96","5","true","154","6","55","true"
"155","82","25","true","155","96","5","true","155","6","55","true"
"156","79","25","true","156","92","5","true","156","6","55","true"
"157","79","25","true","157","89","5","true","157","6","55","true"
"158","76","25","true","158","87","5","true","158","5","55","true"
"159","75","25","true","159","85","5","true","159","5","55","true"
"160","74","25","true","160","81","5","true","160","5","55","true"
"161","76","25","true","161","79","5","true","161","5","55","true"
"162","78","25","true","162","78","5","true","162","5","55","true"
"163","78","25","true","163","77","5","true","163","4","55","true"
"164","78","25","true","164","74","5","true","164","3","55","true"
"165","78","25","true","165","72","5","true","165","3","55","true"
"166","76","25","true","166","73","5","true","166","3","55","true"
"167","74","25","true","167","69","5","true","167","3","55","true"
"168","74","25","true","168","67","5","true","168","2","55","true"
"169","74","25","true","169","62","5","true","169","1","55","true"
"170","70","25","true","170","61","5","true","170","1","55","true"
"171","70","25","true","171","59","5","true","171","1","55","true"
"172","72","25","true","172","57","5","true","172","1","55","true"
"173","77","25","true","173","60","5","true","173","1","55","true"
"174","78","25","true","174","56","5","true","174","1","55","true"
"175","80","25","true","175","57","5","true","175","1","55","true"
"176","80","25","true","176","56","5","true","176","1","55","true"
"177","77","25","true","177","54","5","true","177","0","55","true"
"178","76","25","true","178","52","5","true","178","0","55","true"
"179","72","25","true","179","51","5","true","179","0","55","true"
"180","69","25","true","180","48","5","true","180","0","55","true"
"181","70","25","true","181","48","5","true","181","0","55","true"
"182","71","25","true","182","47","5","true","182","0","55","true"
"183","72","25","true","183","47","5","true","183","0","55","true"
"184","69","25","true","184","43","5","true","184","0","55","true"
"185","65","25","true","185","41","5","true","185","0","55","true"
"186","65","25","true","186","40","5","true","186","0","55","true"
"187","63","25","true","187","40","5","true","187","0","55","true"
"188","62","25","true","188","38","5","true","188","0","55","true"
"189","59","25","true","189","36","5","true","189","0","55","true"
"190","59","25","true","190","37","5","true","190","0","55","true"
"191","59","25","true","191","39","5","true","191","0","55","true"
"192","57","25","true","192","41","5","true","192","0","55","true"
"193","54","25","true","193","43","5","true","193","0","55","true"
"194","54","25","true","194","41","5","true","194","0","55","true"
"195","51","25","true","195","39","5","true","195","0","55","true"
"196","50","25","true","196","41","5","true","196","0","55","true"
"197","53","25","true","197","44","5","true","197","0","55","true"
"198","54","25","true","198","42","5","true","198","0","55","true"
"199","54","25","true","199","41","5","true","199","0","55","true"
"200","55","25","true","200","41","5","true","200","0","55","true"
"201","58","25","true","201","41","5","true","201","0","55","true"
"202","61","25","true","202","43","5","true","202","0","55","true"
"203","61","25","true","203","45","5","true","203","0","55","true"
"204","67","25","true","204","49","5","true","204","0","55","true"
"205","70","25","true","205","50","5","true","205","0","55","true"
"206","74","25","true","206","51","5","true","206","0","55","true"
"207","81","25","true","207","54","5","true","207","0","55","true"
"208","91","25","true","208","54","5","true","208","0","55","true"
"209","99","25","true","209","56","5","true","209","0","55","true"
"210","103","25","true","210","59","5","true","210","0","55","true"
