"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:29:512 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","251","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"87","6","15","true"
"88","5","15","true"
"89","9","15","true"
"90","1","15","true"
"91","6","15","true"
"92","13","15","true"
"93","24","15","true"
"94","7","15","true"
"95","3","15","true"
"96","3","15","true"
"97","5","15","true"
"98","6","15","true"
"99","4","15","true"
"100","7","15","true"
"101","5","15","true"
"102","6","15","true"
"103","4","15","true"
"104","7","15","true"
"105","7","15","true"
"106","9","15","true"
"107","13","15","true"
"108","10","15","true"
"109","12","15","true"
"110","11","15","true"
"111","9","15","true"
"112","11","15","true"
"113","13","15","true"
"114","11","15","true"
"115","13","15","true"
"116","8","15","true"
"117","9","15","true"
"118","10","15","true"
"119","8","15","true"
"120","7","15","true"
"121","12","15","true"
"122","6","15","true"
"123","5","15","true"
"124","7","15","true"
"125","13","15","true"
"126","6","15","true"
"127","3","15","true"
"128","9","15","true"
"129","8","15","true"
"130","8","15","true"
"131","4","15","true"
"132","12","15","true"
"133","14","15","true"
"134","18","15","true"
"135","9","15","true"
"136","12","15","true"
"137","7","15","true"
"138","10","15","true"
"139","9","15","true"
"140","8","15","true"
"141","8","15","true"
"142","10","15","true"
"143","7","15","true"
"144","15","15","true"
"145","8","15","true"
"146","9","15","true"
"147","10","15","true"
"148","7","15","true"
"149","10","15","true"
"150","12","15","true"
"151","5","15","true"
"152","13","15","true"
"153","13","15","true"
"154","9","15","true"
"155","12","15","true"
"156","7","15","true"
"157","9","15","true"
"158","12","15","true"
"159","15","15","true"
"160","13","15","true"
"161","12","15","true"
"162","9","15","true"
"163","19","15","true"
"164","14","15","true"
"165","12","15","true"
"166","11","15","true"
"167","10","15","true"
"168","6","15","true"
"169","3","15","true"
"170","6","15","true"
"171","5","15","true"
"172","11","15","true"
"173","11","15","true"
"174","11","15","true"
"175","6","15","true"
"176","7","15","true"
"177","7","15","true"
"178","5","15","true"
"179","6","15","true"
"180","0","15","true"
"181","1","15","true"
"182","5","15","true"
"183","5","15","true"
"184","5","15","true"
"185","3","15","true"
"186","2","15","true"
"187","3","15","true"
"188","5","15","true"
"189","7","15","true"
"190","3","15","true"
"191","1","15","true"
"192","2","15","true"
"193","1","15","true"
"194","5","15","true"
"195","3","15","true"
"196","1","15","true"
"197","6","15","true"
"198","2","15","true"
"199","1","15","true"
"200","1","15","true"
"201","5","15","true"
"202","3","15","true"
"203","2","15","true"
"204","5","15","true"
"205","5","15","true"
"206","7","15","true"
"207","5","15","true"
"208","4","15","true"
"209","8","15","true"
"210","4","15","true"
"211","2","15","true"
"212","7","15","true"
"213","3","15","true"
"214","6","15","true"
"215","10","15","true"
"216","4","15","true"
"217","4","15","true"
"218","4","15","true"
"219","3","15","true"
"220","3","15","true"
"221","9","15","true"
"222","4","15","true"
"223","0","15","true"
"224","3","15","true"
"225","2","15","true"
"226","2","15","true"
"227","3","15","true"
"228","0","15","true"
"229","5","15","true"
"230","4","15","true"
"231","2","15","true"
"232","5","15","true"
"233","6","15","true"
"234","9","15","true"
"235","6","15","true"
"236","9","15","true"
"237","5","15","true"
"238","8","15","true"
"239","11","15","true"
"240","9","15","true"
"241","15","15","true"
"242","11","15","true"
"243","10","15","true"
"244","8","15","true"
"245","6","15","true"
"246","2","15","true"
"247","11","15","true"
"248","11","15","true"
"249","11","15","true"
"250","13","15","true"
"251","12","15","true"
"252","7","15","true"
"253","7","15","true"
"254","12","15","true"
"255","13","15","true"
"256","13","15","true"
"257","18","15","true"
"258","22","15","true"
"259","16","15","true"
"260","21","15","true"
"261","27","15","true"
"262","25","15","true"
"263","26","15","true"
"264","18","15","true"
"265","28","15","true"
"266","22","15","true"
"267","19","15","true"
"268","28","15","true"
"269","24","15","true"
"270","14","15","true"
"271","30","15","true"
"272","22","15","true"
"273","24","15","true"
"274","42","15","true"
"275","47","15","true"
"276","71","15","true"
"277","84","15","true"
"278","82","15","true"
"279","105","15","true"
"280","126","15","true"
"281","152","15","true"
"282","146","15","true"
"283","164","15","true"
"284","228","15","true"
"285","243","15","true"
"286","197","15","true"
"287","148","15","true"
"288","142","15","true"
"289","135","15","true"
"290","168","15","true"
"291","166","15","true"
"292","143","15","true"
"293","143","15","true"
"294","145","15","true"
"295","134","15","true"
"296","93","15","true"
"297","98","15","true"
"298","72","15","true"
"299","59","15","true"
"300","53","15","true"
"301","65","15","true"
"302","59","15","true"
"303","56","15","true"
"304","54","15","true"
"305","57","15","true"
"306","63","15","true"
"307","50","15","true"
"308","51","15","true"
"309","49","15","true"
"310","48","15","true"
"311","42","15","true"
"312","31","15","true"
"313","33","15","true"
"314","36","15","true"
"315","26","15","true"
"316","22","15","true"
"317","24","15","true"
"318","24","15","true"
"319","35","15","true"
"320","32","15","true"
"321","30","15","true"
"322","36","15","true"
"323","24","15","true"
"324","30","15","true"
"325","24","15","true"
"326","24","15","true"
"327","25","15","true"
"328","21","15","true"
"329","31","15","true"
"330","22","15","true"
"331","15","15","true"
"332","15","15","true"
"333","12","15","true"
"334","15","15","true"
"335","12","15","true"
"336","14","15","true"
"337","16","15","true"
"338","22","15","true"
"339","27","15","true"
"340","28","15","true"
"341","26","15","true"
"342","17","15","true"
"343","6","15","true"
"344","12","15","true"
"345","13","15","true"
"346","5","15","true"
"347","5","15","true"
"348","13","15","true"
"349","12","15","true"
"350","12","15","true"
"351","10","15","true"
"352","17","15","true"
"353","26","15","true"
"354","22","15","true"
"355","36","15","true"
"356","31","15","true"
"357","23","15","true"
"358","33","15","true"
"359","36","15","true"
"360","34","15","true"
"361","38","15","true"
"362","39","15","true"
"363","35","15","true"
"364","29","15","true"
"365","13","15","true"
