"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:58:204 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"22","0","5","true","22","30","15","true","22","0","0","true","22","11423","45","true"
"23","0","5","true","23","32","15","true","23","0","0","true","23","11421","45","true"
"24","0","5","true","24","38","15","true","24","0","0","true","24","11415","45","true"
"25","0","5","true","25","43","15","true","25","0","0","true","25","11410","45","true"
"26","0","5","true","26","43","15","true","26","0","0","true","26","11410","45","true"
"27","2","5","true","27","47","15","true","27","0","0","true","27","11404","45","true"
"28","2","5","true","28","48","15","true","28","0","0","true","28","11403","45","true"
"29","2","5","true","29","50","15","true","29","0","0","true","29","11401","45","true"
"30","2","5","true","30","54","15","true","30","0","0","true","30","11397","45","true"
"31","2","5","true","31","59","15","true","31","0","0","true","31","11392","45","true"
"32","3","5","true","32","63","15","true","32","0","0","true","32","11387","45","true"
"33","3","5","true","33","71","15","true","33","0","0","true","33","11379","45","true"
"34","4","5","true","34","76","15","true","34","0","0","true","34","11373","45","true"
"35","4","5","true","35","89","15","true","35","0","0","true","35","11360","45","true"
"36","5","5","true","36","98","15","true","36","0","0","true","36","11350","45","true"
"37","5","5","true","37","105","15","true","37","0","0","true","37","11343","45","true"
"38","5","5","true","38","111","15","true","38","1","0","true","38","11336","45","true"
"39","8","5","true","39","118","15","true","39","1","0","true","39","11326","45","true"
"40","10","5","true","40","134","15","true","40","1","0","true","40","11308","45","true"
"41","11","5","true","41","140","15","true","41","1","0","true","41","11301","45","true"
"42","13","5","true","42","152","15","true","42","1","0","true","42","11287","45","true"
"43","14","5","true","43","156","15","true","43","1","0","true","43","11282","45","true"
"44","18","5","true","44","166","15","true","44","1","0","true","44","11268","45","true"
"45","19","5","true","45","176","15","true","45","1","0","true","45","11257","45","true"
"46","23","5","true","46","182","15","true","46","1","0","true","46","11247","45","true"
"47","26","5","true","47","186","15","true","47","1","0","true","47","11240","45","true"
"48","31","5","true","48","194","15","true","48","2","0","true","48","11226","45","true"
"49","34","5","true","49","204","15","true","49","2","0","true","49","11213","45","true"
"50","35","5","true","50","212","15","true","50","2","0","true","50","11204","45","true"
"51","36","5","true","51","226","15","true","51","2","0","true","51","11189","45","true"
"52","37","5","true","52","238","15","true","52","2","0","true","52","11176","45","true"
"53","41","5","true","53","248","15","true","53","2","0","true","53","11162","45","true"
"54","47","5","true","54","248","15","true","54","3","0","true","54","11155","45","true"
"55","52","5","true","55","260","15","true","55","3","0","true","55","11138","45","true"
"56","54","5","true","56","270","15","true","56","3","0","true","56","11126","45","true"
"57","59","5","true","57","285","15","true","57","3","0","true","57","11106","45","true"
"58","61","5","true","58","305","15","true","58","5","0","true","58","11082","45","true"
"59","63","5","true","59","330","15","true","59","5","0","true","59","11055","45","true"
"60","69","5","true","60","342","15","true","60","5","0","true","60","11037","45","true"
"61","73","5","true","61","354","15","true","61","6","0","true","61","11020","45","true"
"62","75","5","true","62","368","15","true","62","8","0","true","62","11002","45","true"
"63","83","5","true","63","373","15","true","63","10","0","true","63","10987","45","true"
"64","91","5","true","64","382","15","true","64","10","0","true","64","10970","45","true"
"65","98","5","true","65","391","15","true","65","11","0","true","65","10953","45","true"
"66","105","5","true","66","395","15","true","66","11","0","true","66","10942","45","true"
"67","113","5","true","67","393","15","true","67","12","0","true","67","10935","45","true"
"68","121","5","true","68","391","15","true","68","12","0","true","68","10929","45","true"
"69","131","5","true","69","383","15","true","69","13","0","true","69","10926","45","true"
"70","138","5","true","70","379","15","true","70","13","0","true","70","10923","45","true"
"71","146","5","true","71","376","15","true","71","13","0","true","71","10918","45","true"
"72","154","5","true","72","373","15","true","72","13","0","true","72","10913","45","true"
"73","162","5","true","73","369","15","true","73","13","0","true","73","10909","45","true"
"74","172","5","true","74","362","15","true","74","14","0","true","74","10905","45","true"
"75","180","5","true","75","358","15","true","75","14","0","true","75","10901","45","true"
"76","190","5","true","76","353","15","true","76","16","0","true","76","10894","45","true"
"77","206","5","true","77","340","15","true","77","19","0","true","77","10888","45","true"
"78","220","5","true","78","332","15","true","78","22","0","true","78","10879","45","true"
"79","229","5","true","79","330","15","true","79","25","0","true","79","10869","45","true"
"80","240","5","true","80","322","15","true","80","26","0","true","80","10865","45","true"
"81","253","5","true","81","314","15","true","81","27","0","true","81","10859","45","true"
"82","266","5","true","82","306","15","true","82","29","0","true","82","10852","45","true"
"83","275","5","true","83","307","15","true","83","29","0","true","83","10842","45","true"
"84","293","5","true","84","292","15","true","84","31","0","true","84","10837","45","true"
"85","306","5","true","85","285","15","true","85","32","0","true","85","10830","45","true"
"86","323","5","true","86","279","15","true","86","32","0","true","86","10819","45","true"
"87","336","5","true","87","269","15","true","87","34","0","true","87","10814","45","true"
"88","349","5","true","88","267","15","true","88","35","0","true","88","10802","45","true"
"89","364","5","true","89","263","15","true","89","35","0","true","89","10791","45","true"
"90","375","5","true","90","261","15","true","90","35","0","true","90","10782","45","true"
