"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:40:648 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","30.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"107","28.41869287808243","15","true"
"108","28.59113640282807","15","true"
"109","28.97913433350578","15","true"
"110","29.530953612691846","15","true"
"111","29.703397137437488","15","true"
"112","30.281082945335402","15","true"
"113","30.315571650284532","15","true"
"114","30.37592688394551","15","true"
"115","30.212105535437146","15","true"
"116","29.82410760475944","15","true"
"117","29.660286256251077","15","true"
"118","29.349887911708915","15","true"
"119","28.88429039489567","15","true"
"120","28.47042593550612","15","true"
"121","27.8496292464218","15","true"
"122","26.927056389032593","15","true"
"123","26.11657182272806","15","true"
"124","25.168132436627005","15","true"
"125","24.38351439903432","15","true"
"126","23.53854112778065","15","true"
"127","22.51250215554406","15","true"
"128","21.736506294188654","15","true"
"129","20.839799965511297","15","true"
"130","19.943093636833936","15","true"
"131","18.882565959648215","15","true"
"132","17.856526987411623","15","true"
"133","16.770132781514054","15","true"
"134","15.847559924124848","15","true"
"135","14.95085359544749","15","true"
"136","13.9248146232109","15","true"
"137","13.114330056906361","15","true"
"138","12.19175719951716","15","true"
"139","11.338161752026211","15","true"
"140","10.54492153819624","15","true"
"141","9.812036558027245","15","true"
"142","9.242972926366615","15","true"
"143","8.673909294705984","15","true"
"144","8.035868253147093","15","true"
"145","7.6047594412829795","15","true"
"146","7.22538368684256","15","true"
"147","6.690808760131057","15","true"
"148","6.190722538368684","15","true"
"149","5.785480255216417","15","true"
"150","5.449215381962407","15","true"
"151","5.1474392136575275","15","true"
"152","4.8542852215899295","15","true"
"153","4.578375581996896","15","true"
"154","4.3628211760648385","15","true"
"155","4.207622003793757","15","true"
"156","3.9575788929125713","15","true"
"157","3.759268839455079","15","true"
"158","3.6299361958958443","15","true"
"159","3.552336609760304","15","true"
"160","3.4919813760993277","15","true"
"161","3.4833591998620452","15","true"
"162","3.474737023624763","15","true"
"163","3.4230039662010694","15","true"
"164","3.405759613726505","15","true"
"165","3.354026556302811","15","true"
"166","3.3281600275909637","15","true"
"167","3.2591826176927055","15","true"
"168","3.19882738403173","15","true"
"169","3.1729608553198827","15","true"
"170","3.1815830315571647","15","true"
"171","3.2160717365062945","15","true"
"172","3.190205207794447","15","true"
"173","3.1298499741334718","15","true"
"174","3.112605621658907","15","true"
"175","3.0522503879979306","15","true"
"176","3.069494740472495","15","true"
"177","3.095361269184342","15","true"
"178","3.035006035523366","15","true"
"179","2.9746508018623903","15","true"
"180","2.8711846870150026","15","true"
"181","2.802207277116744","15","true"
"182","2.7504742196930505","15","true"
"183","2.6556302810829453","15","true"
"184","2.603897223659252","15","true"
"185","2.5004311088118643","15","true"
"186","2.465942403862735","15","true"
"187","2.414209346439041","15","true"
"188","2.388342817727194","15","true"
"189","2.3021210553543714","15","true"
"190","2.224521469218831","15","true"
"191","2.198654940506984","15","true"
"192","2.0779444731850316","15","true"
"193","2.0175892395240558","15","true"
"194","1.9055009484393859","15","true"
"195","1.8451457147784103","15","true"
"196","1.7330574236937402","15","true"
"197","1.6554578375581996","15","true"
"198","1.6123469563717883","15","true"
"199","1.5519917227108122","15","true"
"200","1.4916364890498361","15","true"
"201","1.4657699603379892","15","true"
"202","1.396792550439731","15","true"
"203","1.3191929643041904","15","true"
"204","1.310570788066908","15","true"
"205","1.2502155544059321","15","true"
"206","1.1984824969822383","15","true"
"207","1.12950508708398","15","true"
"208","1.0777720296602864","15","true"
"209","0.9915502672874634","15","true"
"210","0.9829280910501811","15","true"
"211","0.9656837385756165","15","true"
"212","0.9225728573892051","15","true"
"213","0.8794619762027935","15","true"
"214","0.8794619762027935","15","true"
"215","0.8708397999655113","15","true"
"216","0.8363510950163822","15","true"
"217","0.7932402138299707","15","true"
"218","0.7759958613554061","15","true"
"219","0.7759958613554061","15","true"
"220","0.7673736851181238","15","true"
"221","0.6983962752198655","15","true"
"222","0.655285394033454","15","true"
"223","0.655285394033454","15","true"
"224","0.6380410415588894","15","true"
"225","0.6466632177961718","15","true"
"226","0.6380410415588894","15","true"
"227","0.6294188653216072","15","true"
"228","0.594930160372478","15","true"
"229","0.6207966890843248","15","true"
"230","0.6466632177961718","15","true"
"231","0.6639075702707363","15","true"
"232","0.6725297465080186","15","true"
"233","0.7242628039317124","15","true"
"234","0.741507156406277","15","true"
"235","0.741507156406277","15","true"
"236","0.7242628039317124","15","true"
"237","0.7501293326435592","15","true"
"238","0.7673736851181238","15","true"
"239","0.7846180375926884","15","true"
"240","0.8104845663045352","15","true"
"241","0.7932402138299707","15","true"
"242","0.8191067425418176","15","true"
"243","0.8535954474909467","15","true"
"244","0.862217623728229","15","true"
"245","0.9139506811519227","15","true"
"246","0.8967063286773581","15","true"
"247","0.9139506811519227","15","true"
"248","0.9225728573892051","15","true"
"249","0.9053285049146406","15","true"
"250","0.8967063286773581","15","true"
"251","0.9053285049146406","15","true"
"252","0.8794619762027935","15","true"
"253","0.8535954474909467","15","true"
"254","0.8449732712536644","15","true"
"255","0.8794619762027935","15","true"
"256","0.888084152440076","15","true"
"257","0.888084152440076","15","true"
"258","0.8967063286773581","15","true"
"259","0.9311950336264873","15","true"
"260","0.9139506811519227","15","true"
"261","0.9398172098637697","15","true"
"262","1.0001724435247457","15","true"
"263","1.0777720296602864","15","true"
"264","1.0950163821348509","15","true"
"265","1.155371615795827","15","true"
"266","1.1467494395585447","15","true"
"267","1.1208829108466978","15","true"
"268","1.1812381445076738","15","true"
"269","1.1726159682703914","15","true"
"270","1.1467494395585447","15","true"
"271","1.155371615795827","15","true"
"272","1.1726159682703914","15","true"
"273","1.1381272633212622","15","true"
"274","1.0863942058975684","15","true"
"275","1.069149853423004","15","true"
"276","1.0777720296602864","15","true"
"277","1.0777720296602864","15","true"
"278","1.069149853423004","15","true"
"279","1.0950163821348509","15","true"
"280","1.0605276771857217","15","true"
"281","1.0950163821348509","15","true"
"282","1.1122607346094155","15","true"
"283","1.0863942058975684","15","true"
"284","1.0863942058975684","15","true"
"285","1.0777720296602864","15","true"
"286","1.1122607346094155","15","true"
"287","1.1208829108466978","15","true"
"288","1.1726159682703914","15","true"
"289","1.2674599068804966","15","true"
"290","1.4054147266770134","15","true"
"291","1.3623038454906018","15","true"
"292","1.3536816692533196","15","true"
"293","1.4140369029142956","15","true"
"294","1.4054147266770134","15","true"
"295","1.457147784100707","15","true"
"296","1.517503017761683","15","true"
"297","1.5519917227108122","15","true"
"298","1.5606138989480944","15","true"
"299","1.5864804276599414","15","true"
"300","1.6813243662700466","15","true"
"301","1.698568718744611","15","true"
"302","1.7071908949818935","15","true"
"303","1.7330574236937402","15","true"
"304","1.784790481117434","15","true"
"305","1.776168304880152","15","true"
"306","1.8020348335919985","15","true"
"307","1.8279013623038454","15","true"
"308","1.9055009484393859","15","true"
"309","1.9055009484393859","15","true"
"310","1.9486118296257977","15","true"
"311","1.9831005345749269","15","true"
"312","2.052077944473185","15","true"
"313","2.0693222969477496","15","true"
"314","2.0434557682359027","15","true"
"315","2.0089670632867733","15","true"
"316","1.9658561821003622","15","true"
"317","1.95723400586308","15","true"
"318","1.9055009484393859","15","true"
"319","1.8796344197275394","15","true"
"320","1.8451457147784103","15","true"
"321","1.8279013623038454","15","true"
"322","1.784790481117434","15","true"
"323","1.7416795999310226","15","true"
"324","1.7158130712191757","15","true"
"325","1.724435247456458","15","true"
"326","1.6554578375581996","15","true"
"327","1.5692360751853769","15","true"
"328","1.5347473702362475","15","true"
"329","1.4916364890498361","15","true"
"330","1.457147784100707","15","true"
"331","1.3881703742024487","15","true"
"332","1.3536816692533196","15","true"
"333","1.2847042593550613","15","true"
"334","1.189860320744956","15","true"
"335","1.155371615795827","15","true"
"336","1.069149853423004","15","true"
"337","1.0519055009484393","15","true"
"338","1.0260389722365926","15","true"
"339","0.9484393861010518","15","true"
"340","0.888084152440076","15","true"
"341","0.8277289187790998","15","true"
"342","0.801862390067253","15","true"
"343","0.7501293326435592","15","true"
"344","0.7328849801689946","15","true"
"345","0.6725297465080186","15","true"
"346","0.6294188653216072","15","true"
"347","0.6380410415588894","15","true"
"348","0.6035523366097603","15","true"
"349","0.534574926711502","15","true"
"350","0.48284186928780826","15","true"
"351","0.43973098810139677","15","true"
"352","0.4311088118641145","15","true"
"353","0.38799793067770305","15","true"
"354","0.3362648732540093","15","true"
"355","0.34488704949129156","15","true"
"356","0.327642697016727","15","true"
"357","0.29315399206759785","15","true"
"358","0.29315399206759785","15","true"
"359","0.30177616830488013","15","true"
"360","0.28453181583031556","15","true"
"361","0.29315399206759785","15","true"
"362","0.28453181583031556","15","true"
"363","0.2759096395930333","15","true"
"364","0.2586652871184687","15","true"
"365","0.2500431108811864","15","true"
