"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:31:21:797 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","240","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"186","158","15","true"
"187","132","15","true"
"188","102","15","true"
"189","119","15","true"
"190","111","15","true"
"191","139","15","true"
"192","135","15","true"
"193","139","15","true"
"194","124","15","true"
"195","124","15","true"
"196","122","15","true"
"197","124","15","true"
"198","112","15","true"
"199","130","15","true"
"200","148","15","true"
"201","134","15","true"
"202","166","15","true"
"203","218","15","true"
"204","205","15","true"
"205","180","15","true"
"206","199","15","true"
"207","164","15","true"
"208","122","15","true"
"209","117","15","true"
"210","121","15","true"
"211","122","15","true"
"212","96","15","true"
"213","77","15","true"
"214","66","15","true"
"215","67","15","true"
"216","66","15","true"
"217","81","15","true"
"218","64","15","true"
"219","84","15","true"
"220","73","15","true"
"221","69","15","true"
"222","53","15","true"
"223","48","15","true"
"224","55","15","true"
"225","54","15","true"
"226","66","15","true"
"227","61","15","true"
"228","52","15","true"
"229","62","15","true"
"230","53","15","true"
"231","65","15","true"
"232","83","15","true"
"233","71","15","true"
"234","79","15","true"
"235","63","15","true"
"236","65","15","true"
"237","58","15","true"
"238","53","15","true"
"239","46","15","true"
"240","41","15","true"
"241","42","15","true"
"242","41","15","true"
"243","43","15","true"
"244","45","15","true"
"245","50","15","true"
"246","48","15","true"
"247","41","15","true"
"248","42","15","true"
"249","49","15","true"
"250","28","15","true"
"251","27","15","true"
"252","43","15","true"
"253","44","15","true"
"254","39","15","true"
"255","42","15","true"
"256","39","15","true"
"257","31","15","true"
"258","34","15","true"
"259","29","15","true"
"260","27","15","true"
"261","34","15","true"
"262","30","15","true"
"263","41","15","true"
"264","31","15","true"
"265","30","15","true"
"266","37","15","true"
"267","35","15","true"
"268","29","15","true"
"269","38","15","true"
"270","35","15","true"
"271","26","15","true"
"272","39","15","true"
"273","25","15","true"
"274","28","15","true"
"275","33","15","true"
"276","38","15","true"
"277","34","15","true"
"278","36","15","true"
"279","22","15","true"
"280","37","15","true"
"281","27","15","true"
"282","24","15","true"
"283","27","15","true"
"284","30","15","true"
"285","26","15","true"
"286","22","15","true"
"287","29","15","true"
"288","37","15","true"
"289","44","15","true"
"290","51","15","true"
"291","59","15","true"
"292","57","15","true"
"293","50","15","true"
"294","60","15","true"
"295","43","15","true"
"296","41","15","true"
"297","25","15","true"
"298","26","15","true"
"299","17","15","true"
"300","27","15","true"
"301","12","15","true"
"302","17","15","true"
"303","19","15","true"
"304","14","15","true"
"305","14","15","true"
"306","13","15","true"
"307","7","15","true"
"308","14","15","true"
"309","11","15","true"
"310","4","15","true"
"311","8","15","true"
"312","4","15","true"
"313","6","15","true"
"314","7","15","true"
"315","10","15","true"
"316","5","15","true"
"317","3","15","true"
"318","5","15","true"
"319","8","15","true"
"320","5","15","true"
"321","0","15","true"
"322","2","15","true"
"323","5","15","true"
"324","1","15","true"
"325","2","15","true"
"326","4","15","true"
"327","3","15","true"
"328","6","15","true"
"329","3","15","true"
"330","11","15","true"
