"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:11:062 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"71","2.259837710496466","15","true"
"72","2.425617310880377","15","true"
"73","2.5564959427624117","15","true"
"74","2.608847395515226","15","true"
"75","2.6873745746444464","15","true"
"76","2.7310007852717915","15","true"
"77","2.73972602739726","15","true"
"78","2.7135503010208533","15","true"
"79","2.6786493325189773","15","true"
"80","2.6873745746444464","15","true"
"81","2.5913969112642876","15","true"
"82","2.5652211848878803","15","true"
"83","2.5128697321350666","15","true"
"84","2.5041444900095975","15","true"
"85","2.434342553005846","15","true"
"86","2.416892068754908","15","true"
"87","2.364540616002094","15","true"
"88","2.320914405374749","15","true"
"89","2.294738678998342","15","true"
"90","2.216211499869121","15","true"
"91","2.120233836488963","15","true"
"92","2.050431899485211","15","true"
"93","2.0242561731088036","15","true"
"94","1.980629962481459","15","true"
"95","1.902102783352238","15","true"
"96","1.8323008463484864","15","true"
"97","1.779949393595672","15","true"
"98","1.7450484250937963","15","true"
"99","1.7712241514702034","15","true"
"100","1.6926969723409826","15","true"
"101","1.6665212459645755","15","true"
"102","1.6403455195881687","15","true"
"103","1.6577960038391064","15","true"
"104","1.6752464880900444","15","true"
"105","1.6839717302155135","15","true"
"106","1.6926969723409826","15","true"
"107","1.6752464880900444","15","true"
"108","1.6490707617136378","15","true"
"109","1.6228950353372307","15","true"
"110","1.6228950353372307","15","true"
"111","1.5967193089608236","15","true"
"112","1.5879940668353547","15","true"
"113","1.509466887706134","15","true"
"114","1.4658406770787888","15","true"
"115","1.4134892243259751","15","true"
"116","1.404763982200506","15","true"
"117","1.3436872873222232","15","true"
"118","1.352412529447692","15","true"
"119","1.352412529447692","15","true"
"120","1.387313497949568","15","true"
"121","1.352412529447692","15","true"
"122","1.3611377715731612","15","true"
"123","1.3175115609458161","15","true"
"124","1.3087863188203472","15","true"
"125","1.2738853503184715","15","true"
"126","1.2477096239420644","15","true"
"127","1.2040834133147196","15","true"
"128","1.1953581711892505","15","true"
"129","1.1779076869383125","15","true"
"130","1.1255562341854988","15","true"
"131","1.1255562341854988","15","true"
"132","1.1168309920600297","15","true"
"133","1.1081057499345606","15","true"
"134","1.0383038129308086","15","true"
"135","1.003402844428933","15","true"
"136","1.003402844428933","15","true"
"137","0.9859523601779949","15","true"
"138","0.968501875927057","15","true"
"139","0.9423261495506501","15","true"
"140","0.889974696797836","15","true"
"141","0.8637989704214292","15","true"
"142","0.8550737282959603","15","true"
"143","0.8027222755431462","15","true"
"144","0.7939970334176774","15","true"
"145","0.7241950964139255","15","true"
"146","0.6892941279120496","15","true"
"147","0.6631184015356426","15","true"
"148","0.6369426751592357","15","true"
"149","0.6107669487828287","15","true"
"150","0.5933164645318908","15","true"
"151","0.532239769653608","15","true"
"152","0.51478928540267","15","true"
"153","0.5060640432772009","15","true"
"154","0.479888316900794","15","true"
"155","0.47116307477532504","15","true"
"156","0.462437832649856","15","true"
"157","0.47116307477532504","15","true"
"158","0.4362621062734491","15","true"
"159","0.4362621062734491","15","true"
"160","0.4362621062734491","15","true"
"161","0.45371259052438706","15","true"
"162","0.4362621062734491","15","true"
"163","0.42753686414798014","15","true"
"164","0.4362621062734491","15","true"
"165","0.3926358956461042","15","true"
"166","0.41008637989704216","15","true"
"167","0.4188116220225111","15","true"
"168","0.42753686414798014","15","true"
"169","0.3926358956461042","15","true"
"170","0.3926358956461042","15","true"
"171","0.3751854113951662","15","true"
"172","0.3664601692696972","15","true"
"173","0.3751854113951662","15","true"
"174","0.3577349271442282","15","true"
"175","0.3490096850187593","15","true"
"176","0.3664601692696972","15","true"
"177","0.3664601692696972","15","true"
"178","0.3490096850187593","15","true"
"179","0.3402844428932903","15","true"
"180","0.3315592007678213","15","true"
