"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:57:24:681 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","16.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"109","2.133402995471961","15","true"
"110","2.10727969348659","15","true"
"111","2.185649599442703","15","true"
"112","2.1421107628004177","15","true"
"113","2.211772901428074","15","true"
"114","2.211772901428074","15","true"
"115","2.237896203413445","15","true"
"116","2.2814350400557295","15","true"
"117","2.3685127133402992","15","true"
"118","2.4642981539533264","15","true"
"119","2.725531173807036","15","true"
"120","2.995471960989202","15","true"
"121","3.1957506095437127","15","true"
"122","3.3960292580982236","15","true"
"123","3.6398467432950192","15","true"
"124","3.9272030651340994","15","true"
"125","4.240682688958551","15","true"
"126","4.554162312783003","15","true"
"127","4.858934169278997","15","true"
"128","5.128874956461163","15","true"
"129","5.311738070358761","15","true"
"130","5.686172065482411","15","true"
"131","6.112852664576803","15","true"
"132","6.556948798328109","15","true"
"133","6.87042842215256","15","true"
"134","7.253570184604667","15","true"
"135","7.76732845698363","15","true"
"136","8.106931382793451","15","true"
"137","8.524904214559387","15","true"
"138","8.942877046325322","15","true"
"139","9.430512016718913","15","true"
"140","9.72657610588645","15","true"
"141","10.04876349703936","15","true"
"142","10.353535353535353","15","true"
"143","10.614768373389063","15","true"
"144","10.928247997213514","15","true"
"145","11.381051898293277","15","true"
"146","12.234413096482061","15","true"
"147","13.235806339254616","15","true"
"148","13.94984326018809","15","true"
"149","14.489724834552419","15","true"
"150","15.055729710902124","15","true"
