"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:45:504 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","1810","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","0","25","true","60","0","5","true","60","74","55","true"
"61","0","25","true","61","0","5","true","61","73","55","true"
"62","0","25","true","62","0","5","true","62","76","55","true"
"63","0","25","true","63","2","5","true","63","75","55","true"
"64","0","25","true","64","2","5","true","64","76","55","true"
"65","0","25","true","65","3","5","true","65","77","55","true"
"66","0","25","true","66","3","5","true","66","77","55","true"
"67","0","25","true","67","4","5","true","67","76","55","true"
"68","0","25","true","68","4","5","true","68","74","55","true"
"69","0","25","true","69","5","5","true","69","76","55","true"
"70","0","25","true","70","7","5","true","70","77","55","true"
"71","0","25","true","71","8","5","true","71","82","55","true"
"72","0","25","true","72","10","5","true","72","87","55","true"
"73","1","25","true","73","11","5","true","73","92","55","true"
"74","1","25","true","74","13","5","true","74","96","55","true"
"75","1","25","true","75","14","5","true","75","103","55","true"
"76","1","25","true","76","15","5","true","76","113","55","true"
"77","1","25","true","77","18","5","true","77","121","55","true"
"78","2","25","true","78","19","5","true","78","123","55","true"
"79","3","25","true","79","19","5","true","79","127","55","true"
"80","5","25","true","80","20","5","true","80","131","55","true"
"81","5","25","true","81","21","5","true","81","134","55","true"
"82","6","25","true","82","22","5","true","82","139","55","true"
"83","7","25","true","83","24","5","true","83","144","55","true"
"84","9","25","true","84","25","5","true","84","147","55","true"
"85","12","25","true","85","29","5","true","85","150","55","true"
"86","13","25","true","86","32","5","true","86","154","55","true"
"87","14","25","true","87","33","5","true","87","157","55","true"
"88","15","25","true","88","34","5","true","88","161","55","true"
"89","17","25","true","89","40","5","true","89","164","55","true"
"90","18","25","true","90","45","5","true","90","164","55","true"
"91","21","25","true","91","48","5","true","91","167","55","true"
"92","24","25","true","92","51","5","true","92","164","55","true"
"93","24","25","true","93","52","5","true","93","171","55","true"
"94","27","25","true","94","55","5","true","94","177","55","true"
"95","30","25","true","95","56","5","true","95","188","55","true"
"96","32","25","true","96","59","5","true","96","191","55","true"
"97","35","25","true","97","65","5","true","97","192","55","true"
"98","39","25","true","98","70","5","true","98","201","55","true"
"99","43","25","true","99","74","5","true","99","208","55","true"
"100","45","25","true","100","77","5","true","100","213","55","true"
"101","46","25","true","101","80","5","true","101","219","55","true"
"102","47","25","true","102","81","5","true","102","218","55","true"
"103","49","25","true","103","82","5","true","103","218","55","true"
"104","49","25","true","104","84","5","true","104","221","55","true"
"105","48","25","true","105","84","5","true","105","224","55","true"
"106","53","25","true","106","88","5","true","106","222","55","true"
"107","53","25","true","107","92","5","true","107","221","55","true"
"108","55","25","true","108","95","5","true","108","225","55","true"
"109","57","25","true","109","103","5","true","109","227","55","true"
"110","62","25","true","110","120","5","true","110","233","55","true"
"111","63","25","true","111","127","5","true","111","238","55","true"
"112","63","25","true","112","126","5","true","112","245","55","true"
"113","62","25","true","113","124","5","true","113","240","55","true"
"114","61","25","true","114","125","5","true","114","235","55","true"
"115","62","25","true","115","124","5","true","115","230","55","true"
"116","60","25","true","116","120","5","true","116","217","55","true"
"117","59","25","true","117","121","5","true","117","211","55","true"
"118","58","25","true","118","125","5","true","118","206","55","true"
"119","58","25","true","119","128","5","true","119","198","55","true"
"120","55","25","true","120","122","5","true","120","192","55","true"
"121","54","25","true","121","120","5","true","121","185","55","true"
"122","50","25","true","122","120","5","true","122","182","55","true"
"123","47","25","true","123","119","5","true","123","182","55","true"
"124","46","25","true","124","121","5","true","124","176","55","true"
"125","46","25","true","125","117","5","true","125","180","55","true"
"126","43","25","true","126","123","5","true","126","179","55","true"
"127","41","25","true","127","127","5","true","127","175","55","true"
"128","38","25","true","128","130","5","true","128","172","55","true"
"129","38","25","true","129","121","5","true","129","168","55","true"
"130","38","25","true","130","122","5","true","130","166","55","true"
"131","36","25","true","131","117","5","true","131","156","55","true"
"132","36","25","true","132","121","5","true","132","150","55","true"
"133","41","25","true","133","122","5","true","133","145","55","true"
"134","46","25","true","134","122","5","true","134","144","55","true"
"135","49","25","true","135","122","5","true","135","139","55","true"
"136","50","25","true","136","126","5","true","136","139","55","true"
"137","52","25","true","137","123","5","true","137","139","55","true"
"138","58","25","true","138","119","5","true","138","137","55","true"
"139","65","25","true","139","116","5","true","139","131","55","true"
"140","69","25","true","140","114","5","true","140","126","55","true"
"141","74","25","true","141","115","5","true","141","123","55","true"
"142","76","25","true","142","113","5","true","142","117","55","true"
"143","77","25","true","143","113","5","true","143","119","55","true"
"144","80","25","true","144","120","5","true","144","115","55","true"
"145","85","25","true","145","131","5","true","145","115","55","true"
"146","88","25","true","146","143","5","true","146","115","55","true"
"147","96","25","true","147","146","5","true","147","118","55","true"
"148","104","25","true","148","154","5","true","148","122","55","true"
"149","112","25","true","149","164","5","true","149","132","55","true"
"150","119","25","true","150","170","5","true","150","137","55","true"
"151","120","25","true","151","181","5","true","151","142","55","true"
"152","123","25","true","152","177","5","true","152","143","55","true"
"153","133","25","true","153","185","5","true","153","152","55","true"
"154","138","25","true","154","192","5","true","154","154","55","true"
"155","147","25","true","155","197","5","true","155","165","55","true"
"156","153","25","true","156","208","5","true","156","173","55","true"
"157","166","25","true","157","215","5","true","157","180","55","true"
"158","174","25","true","158","225","5","true","158","189","55","true"
"159","182","25","true","159","231","5","true","159","200","55","true"
"160","189","25","true","160","241","5","true","160","210","55","true"
"161","196","25","true","161","242","5","true","161","232","55","true"
"162","196","25","true","162","242","5","true","162","256","55","true"
"163","200","25","true","163","250","5","true","163","282","55","true"
"164","208","25","true","164","260","5","true","164","310","55","true"
"165","214","25","true","165","264","5","true","165","334","55","true"
"166","224","25","true","166","260","5","true","166","368","55","true"
"167","229","25","true","167","266","5","true","167","404","55","true"
"168","229","25","true","168","268","5","true","168","431","55","true"
"169","225","25","true","169","275","5","true","169","453","55","true"
"170","235","25","true","170","280","5","true","170","492","55","true"
"171","248","25","true","171","284","5","true","171","539","55","true"
"172","251","25","true","172","293","5","true","172","568","55","true"
"173","255","25","true","173","310","5","true","173","584","55","true"
"174","262","25","true","174","324","5","true","174","605","55","true"
"175","260","25","true","175","325","5","true","175","618","55","true"
"176","256","25","true","176","324","5","true","176","634","55","true"
"177","264","25","true","177","321","5","true","177","634","55","true"
"178","267","25","true","178","314","5","true","178","629","55","true"
"179","280","25","true","179","309","5","true","179","633","55","true"
"180","284","25","true","180","306","5","true","180","640","55","true"
"181","289","25","true","181","295","5","true","181","653","55","true"
"182","290","25","true","182","291","5","true","182","652","55","true"
"183","291","25","true","183","290","5","true","183","655","55","true"
"184","289","25","true","184","284","5","true","184","662","55","true"
"185","297","25","true","185","278","5","true","185","666","55","true"
"186","296","25","true","186","264","5","true","186","657","55","true"
"187","299","25","true","187","263","5","true","187","645","55","true"
"188","312","25","true","188","253","5","true","188","643","55","true"
"189","326","25","true","189","251","5","true","189","647","55","true"
"190","385","25","true","190","251","5","true","190","636","55","true"
"191","479","25","true","191","247","5","true","191","635","55","true"
"192","559","25","true","192","241","5","true","192","631","55","true"
"193","602","25","true","193","231","5","true","193","615","55","true"
"194","640","25","true","194","222","5","true","194","593","55","true"
"195","684","25","true","195","221","5","true","195","580","55","true"
"196","739","25","true","196","212","5","true","196","584","55","true"
"197","801","25","true","197","208","5","true","197","585","55","true"
"198","854","25","true","198","202","5","true","198","590","55","true"
"199","905","25","true","199","194","5","true","199","582","55","true"
"200","951","25","true","200","193","5","true","200","582","55","true"
"201","984","25","true","201","201","5","true","201","583","55","true"
"202","1014","25","true","202","203","5","true","202","578","55","true"
"203","1052","25","true","203","209","5","true","203","571","55","true"
"204","1085","25","true","204","207","5","true","204","565","55","true"
"205","1119","25","true","205","203","5","true","205","572","55","true"
"206","1156","25","true","206","200","5","true","206","581","55","true"
"207","1173","25","true","207","196","5","true","207","581","55","true"
"208","1198","25","true","208","187","5","true","208","581","55","true"
"209","1205","25","true","209","183","5","true","209","598","55","true"
"210","1217","25","true","210","182","5","true","210","586","55","true"
"211","1236","25","true","211","187","5","true","211","605","55","true"
"212","1274","25","true","212","185","5","true","212","621","55","true"
"213","1326","25","true","213","178","5","true","213","635","55","true"
"214","1367","25","true","214","169","5","true","214","654","55","true"
"215","1407","25","true","215","172","5","true","215","666","55","true"
"216","1474","25","true","216","169","5","true","216","675","55","true"
"217","1545","25","true","217","165","5","true","217","694","55","true"
"218","1611","25","true","218","166","5","true","218","726","55","true"
"219","1645","25","true","219","169","5","true","219","755","55","true"
"220","1681","25","true","220","169","5","true","220","776","55","true"
"221","1718","25","true","221","165","5","true","221","791","55","true"
"222","1719","25","true","222","168","5","true","222","802","55","true"
"223","1716","25","true","223","168","5","true","223","809","55","true"
"224","1727","25","true","224","175","5","true","224","810","55","true"
"225","1734","25","true","225","174","5","true","225","807","55","true"
"226","1746","25","true","226","176","5","true","226","803","55","true"
"227","1758","25","true","227","185","5","true","227","797","55","true"
"228","1765","25","true","228","193","5","true","228","782","55","true"
"229","1768","25","true","229","200","5","true","229","777","55","true"
"230","1758","25","true","230","214","5","true","230","771","55","true"
"231","1749","25","true","231","217","5","true","231","765","55","true"
"232","1757","25","true","232","224","5","true","232","756","55","true"
"233","1765","25","true","233","236","5","true","233","757","55","true"
"234","1753","25","true","234","242","5","true","234","744","55","true"
"235","1742","25","true","235","245","5","true","235","722","55","true"
"236","1731","25","true","236","249","5","true","236","726","55","true"
"237","1724","25","true","237","254","5","true","237","717","55","true"
"238","1701","25","true","238","254","5","true","238","717","55","true"
"239","1677","25","true","239","264","5","true","239","710","55","true"
"240","1633","25","true","240","273","5","true","240","701","55","true"
"241","1595","25","true","241","279","5","true","241","681","55","true"
"242","1566","25","true","242","283","5","true","242","676","55","true"
"243","1541","25","true","243","293","5","true","243","662","55","true"
"244","1498","25","true","244","298","5","true","244","645","55","true"
"245","1452","25","true","245","302","5","true","245","626","55","true"
"246","1426","25","true","246","303","5","true","246","612","55","true"
"247","1393","25","true","247","314","5","true","247","602","55","true"
"248","1375","25","true","248","320","5","true","248","587","55","true"
"249","1367","25","true","249","320","5","true","249","558","55","true"
"250","1344","25","true","250","323","5","true","250","540","55","true"
"251","1315","25","true","251","322","5","true","251","520","55","true"
"252","1292","25","true","252","323","5","true","252","502","55","true"
"253","1247","25","true","253","329","5","true","253","467","55","true"
"254","1232","25","true","254","329","5","true","254","441","55","true"
"255","1193","25","true","255","337","5","true","255","419","55","true"
"256","1169","25","true","256","342","5","true","256","393","55","true"
"257","1168","25","true","257","345","5","true","257","369","55","true"
"258","1147","25","true","258","343","5","true","258","350","55","true"
"259","1133","25","true","259","342","5","true","259","328","55","true"
"260","1115","25","true","260","339","5","true","260","309","55","true"
"261","1106","25","true","261","336","5","true","261","279","55","true"
"262","1082","25","true","262","333","5","true","262","267","55","true"
"263","1066","25","true","263","329","5","true","263","254","55","true"
"264","1047","25","true","264","327","5","true","264","230","55","true"
"265","1014","25","true","265","325","5","true","265","215","55","true"
"266","999","25","true","266","322","5","true","266","200","55","true"
"267","976","25","true","267","322","5","true","267","185","55","true"
"268","961","25","true","268","323","5","true","268","170","55","true"
"269","940","25","true","269","311","5","true","269","154","55","true"
"270","921","25","true","270","311","5","true","270","144","55","true"
"271","890","25","true","271","314","5","true","271","130","55","true"
"272","859","25","true","272","310","5","true","272","121","55","true"
"273","838","25","true","273","302","5","true","273","107","55","true"
"274","818","25","true","274","295","5","true","274","98","55","true"
"275","796","25","true","275","297","5","true","275","92","55","true"
"276","772","25","true","276","292","5","true","276","87","55","true"
"277","742","25","true","277","283","5","true","277","77","55","true"
"278","719","25","true","278","279","5","true","278","71","55","true"
"279","693","25","true","279","275","5","true","279","63","55","true"
"280","666","25","true","280","275","5","true","280","52","55","true"
"281","655","25","true","281","271","5","true","281","50","55","true"
"282","635","25","true","282","278","5","true","282","43","55","true"
"283","617","25","true","283","271","5","true","283","39","55","true"
"284","605","25","true","284","266","5","true","284","33","55","true"
"285","588","25","true","285","261","5","true","285","28","55","true"
"286","570","25","true","286","262","5","true","286","26","55","true"
"287","556","25","true","287","259","5","true","287","25","55","true"
"288","540","25","true","288","258","5","true","288","23","55","true"
"289","519","25","true","289","257","5","true","289","20","55","true"
"290","505","25","true","290","250","5","true","290","17","55","true"
"291","489","25","true","291","249","5","true","291","15","55","true"
"292","480","25","true","292","246","5","true","292","13","55","true"
"293","473","25","true","293","242","5","true","293","10","55","true"
"294","464","25","true","294","248","5","true","294","9","55","true"
"295","462","25","true","295","258","5","true","295","9","55","true"
"296","459","25","true","296","253","5","true","296","9","55","true"
"297","448","25","true","297","257","5","true","297","9","55","true"
"298","448","25","true","298","251","5","true","298","10","55","true"
"299","461","25","true","299","246","5","true","299","10","55","true"
"300","466","25","true","300","245","5","true","300","10","55","true"
"301","469","25","true","301","241","5","true","301","10","55","true"
"302","467","25","true","302","236","5","true","302","10","55","true"
"303","458","25","true","303","239","5","true","303","10","55","true"
"304","453","25","true","304","236","5","true","304","9","55","true"
"305","457","25","true","305","234","5","true","305","9","55","true"
"306","449","25","true","306","227","5","true","306","8","55","true"
"307","443","25","true","307","222","5","true","307","9","55","true"
"308","439","25","true","308","223","5","true","308","8","55","true"
"309","435","25","true","309","213","5","true","309","7","55","true"
"310","440","25","true","310","208","5","true","310","6","55","true"
"311","432","25","true","311","203","5","true","311","6","55","true"
"312","425","25","true","312","206","5","true","312","5","55","true"
"313","422","25","true","313","202","5","true","313","6","55","true"
"314","412","25","true","314","193","5","true","314","6","55","true"
"315","401","25","true","315","184","5","true","315","7","55","true"
"316","400","25","true","316","174","5","true","316","7","55","true"
"317","404","25","true","317","166","5","true","317","6","55","true"
"318","409","25","true","318","158","5","true","318","5","55","true"
"319","395","25","true","319","150","5","true","319","5","55","true"
"320","376","25","true","320","148","5","true","320","6","55","true"
"321","366","25","true","321","144","5","true","321","6","55","true"
"322","347","25","true","322","141","5","true","322","7","55","true"
"323","339","25","true","323","137","5","true","323","8","55","true"
"324","321","25","true","324","140","5","true","324","10","55","true"
"325","312","25","true","325","132","5","true","325","11","55","true"
"326","306","25","true","326","134","5","true","326","11","55","true"
"327","301","25","true","327","129","5","true","327","12","55","true"
"328","287","25","true","328","127","5","true","328","13","55","true"
"329","277","25","true","329","125","5","true","329","13","55","true"
"330","265","25","true","330","126","5","true","330","13","55","true"
