"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:38:146 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"33","3","5","true","33","69","15","true","33","0","0","true","33","11430","45","true"
"34","3","5","true","34","70","15","true","34","0","0","true","34","11429","45","true"
"35","3","5","true","35","75","15","true","35","0","0","true","35","11424","45","true"
"36","4","5","true","36","80","15","true","36","0","0","true","36","11418","45","true"
"37","4","5","true","37","84","15","true","37","0","0","true","37","11414","45","true"
"38","4","5","true","38","89","15","true","38","0","0","true","38","11409","45","true"
"39","4","5","true","39","89","15","true","39","0","0","true","39","11409","45","true"
"40","6","5","true","40","93","15","true","40","0","0","true","40","11403","45","true"
"41","7","5","true","41","97","15","true","41","0","0","true","41","11398","45","true"
"42","7","5","true","42","108","15","true","42","0","0","true","42","11387","45","true"
"43","11","5","true","43","112","15","true","43","0","0","true","43","11379","45","true"
"44","12","5","true","44","120","15","true","44","0","0","true","44","11370","45","true"
"45","12","5","true","45","126","15","true","45","0","0","true","45","11364","45","true"
"46","12","5","true","46","133","15","true","46","0","0","true","46","11357","45","true"
"47","12","5","true","47","147","15","true","47","1","0","true","47","11342","45","true"
"48","16","5","true","48","149","15","true","48","1","0","true","48","11336","45","true"
"49","18","5","true","49","155","15","true","49","1","0","true","49","11328","45","true"
"50","19","5","true","50","161","15","true","50","1","0","true","50","11321","45","true"
"51","21","5","true","51","168","15","true","51","1","0","true","51","11312","45","true"
"52","24","5","true","52","172","15","true","52","1","0","true","52","11305","45","true"
"53","26","5","true","53","181","15","true","53","1","0","true","53","11294","45","true"
"54","31","5","true","54","192","15","true","54","1","0","true","54","11278","45","true"
"55","35","5","true","55","194","15","true","55","1","0","true","55","11272","45","true"
"56","37","5","true","56","202","15","true","56","1","0","true","56","11262","45","true"
"57","39","5","true","57","212","15","true","57","1","0","true","57","11250","45","true"
"58","40","5","true","58","221","15","true","58","1","0","true","58","11240","45","true"
"59","44","5","true","59","222","15","true","59","3","0","true","59","11233","45","true"
"60","50","5","true","60","227","15","true","60","3","0","true","60","11222","45","true"
"61","55","5","true","61","239","15","true","61","3","0","true","61","11205","45","true"
"62","58","5","true","62","252","15","true","62","3","0","true","62","11189","45","true"
"63","61","5","true","63","279","15","true","63","3","0","true","63","11159","45","true"
"64","66","5","true","64","291","15","true","64","4","0","true","64","11141","45","true"
"65","74","5","true","65","295","15","true","65","4","0","true","65","11129","45","true"
"66","80","5","true","66","297","15","true","66","6","0","true","66","11119","45","true"
"67","85","5","true","67","300","15","true","67","6","0","true","67","11111","45","true"
"68","91","5","true","68","303","15","true","68","8","0","true","68","11100","45","true"
"69","99","5","true","69","307","15","true","69","10","0","true","69","11086","45","true"
"70","101","5","true","70","319","15","true","70","11","0","true","70","11071","45","true"
"71","107","5","true","71","327","15","true","71","11","0","true","71","11057","45","true"
"72","114","5","true","72","337","15","true","72","11","0","true","72","11040","45","true"
"73","119","5","true","73","349","15","true","73","12","0","true","73","11022","45","true"
"74","124","5","true","74","362","15","true","74","13","0","true","74","11003","45","true"
"75","134","5","true","75","361","15","true","75","15","0","true","75","10992","45","true"
"76","140","5","true","76","367","15","true","76","16","0","true","76","10979","45","true"
"77","149","5","true","77","374","15","true","77","16","0","true","77","10963","45","true"
"78","156","5","true","78","387","15","true","78","18","0","true","78","10941","45","true"
"79","163","5","true","79","406","15","true","79","18","0","true","79","10915","45","true"
"80","170","5","true","80","418","15","true","80","18","0","true","80","10896","45","true"
"81","181","5","true","81","422","15","true","81","21","0","true","81","10878","45","true"
"82","195","5","true","82","424","15","true","82","23","0","true","82","10860","45","true"
"83","205","5","true","83","424","15","true","83","23","0","true","83","10850","45","true"
"84","216","5","true","84","427","15","true","84","24","0","true","84","10835","45","true"
"85","233","5","true","85","427","15","true","85","26","0","true","85","10816","45","true"
"86","238","5","true","86","445","15","true","86","26","0","true","86","10793","45","true"
"87","251","5","true","87","448","15","true","87","27","0","true","87","10776","45","true"
"88","260","5","true","88","456","15","true","88","28","0","true","88","10758","45","true"
"89","271","5","true","89","452","15","true","89","28","0","true","89","10751","45","true"
"90","276","5","true","90","456","15","true","90","30","0","true","90","10740","45","true"
