tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,824,7731,847,2095,521,186,117,1613,26,0,53,Nigeria,India,0.07970016827290806,0.09267563527653214,0.03962072468675923,1,823
216,820,7751,851,2075,530,179,111,1618,26,0,53,Nigeria,India,0.08107694661159554,0.08918784255107125,0.037588892651540806,1,819
217,815,7780,853,2049,535,176,104,1623,26,0,52,Nigeria,India,0.08184182346642191,0.08769307424015944,0.03521842194378598,1,814
218,814,7797,856,2030,537,177,100,1625,26,0,50,Nigeria,India,0.08214777420835245,0.08819133034379671,0.033863867253640365,1,813
219,802,7827,861,2007,535,171,96,1637,26,0,50,Nigeria,India,0.08184182346642191,0.08520179372197309,0.03250931256349475,1,801
220,805,7838,864,1990,544,169,92,1643,26,0,49,Nigeria,India,0.08321860180510937,0.08420528151469855,0.031154757873349138,1,804
221,791,7856,869,1981,539,162,90,1647,26,0,49,Nigeria,India,0.08245372495028301,0.08071748878923767,0.03047748052827633,1,790
222,785,7875,870,1967,535,162,88,1653,26,0,50,Nigeria,India,0.08184182346642191,0.08071748878923767,0.029800203183203523,1,784
223,777,7893,872,1955,535,161,81,1659,26,0,51,Nigeria,India,0.08184182346642191,0.0802192326856004,0.027429732475448696,2,775
224,761,7913,876,1947,526,156,79,1666,26,0,51,Nigeria,India,0.08046504512773443,0.07772795216741404,0.02675245513037589,3,758
225,746,7941,878,1932,527,148,71,1670,26,0,51,Nigeria,India,0.0806180204986997,0.0737419033383159,0.02404334575008466,3,743
226,735,7960,882,1920,527,143,65,1673,27,0,50,Nigeria,India,0.0806180204986997,0.07125062282012955,0.02201151371486624,2,733
227,729,7980,884,1904,527,142,60,1678,27,0,49,Nigeria,India,0.0806180204986997,0.07075236671649228,0.02031832035218422,2,727
228,719,7999,886,1893,518,143,58,1682,28,0,49,Nigeria,India,0.07924124216001224,0.07125062282012955,0.019641043007111413,2,717
229,707,8026,889,1875,514,141,52,1691,28,0,45,Nigeria,India,0.07862934067615114,0.07025411061285501,0.01760921097189299,3,704
230,711,8044,889,1853,520,141,50,1698,29,0,44,Nigeria,India,0.07954719290194279,0.07025411061285501,0.016931933626820182,3,708
231,690,8075,892,1840,510,133,47,1706,30,0,43,Nigeria,India,0.07801743919229004,0.06626806178375685,0.01591601760921097,3,687
232,695,8094,893,1815,514,137,44,1711,30,0,42,Nigeria,India,0.07862934067615114,0.06826108619830593,0.014900101591601761,2,693
233,691,8116,895,1795,519,133,39,1714,30,0,41,Nigeria,India,0.07939421753097751,0.06626806178375685,0.013206908228919742,1,690
234,681,8138,897,1781,514,129,38,1719,30,0,40,Nigeria,India,0.07862934067615114,0.06427503736920777,0.012868269556383339,1,680
235,671,8164,899,1763,505,130,36,1725,30,0,40,Nigeria,India,0.07725256233746366,0.06477329347284504,0.012190992211310531,1,670
236,647,8196,902,1752,488,126,33,1729,30,0,40,Nigeria,India,0.074651981031054,0.06278026905829596,0.011175076193701321,1,646
237,622,8228,907,1740,475,122,25,1733,30,0,39,Nigeria,India,0.07266330120850543,0.060787244643746886,0.008465966813410091,1,621
238,604,8255,911,1727,463,119,22,1741,30,0,39,Nigeria,India,0.07082759675692213,0.059292476332835076,0.007450050795800881,1,603
239,591,8280,912,1714,450,120,21,1744,30,0,39,Nigeria,India,0.06883891693437356,0.059790732436472344,0.007111412123264477,1,590
240,578,8308,914,1697,439,120,19,1751,32,0,38,Nigeria,India,0.06715618785375554,0.059790732436472344,0.006434134778191669,1,577
241,557,8340,916,1684,423,117,17,1757,32,0,36,Nigeria,India,0.06470858191831115,0.05829596412556054,0.005756857433118863,0,557
242,539,8362,919,1677,410,113,16,1761,32,0,36,Nigeria,India,0.06271990209576259,0.05630293971101146,0.005418218760582459,0,539
243,522,8384,923,1668,393,116,13,1764,33,0,35,Nigeria,India,0.06011932078935291,0.05779770802192327,0.0044023027429732475,0,522
244,501,8408,925,1663,383,111,7,1770,33,0,34,Nigeria,India,0.058589567079700165,0.05530642750373692,0.0023704707077548256,0,501
245,490,8422,927,1658,374,109,7,1775,34,0,33,Nigeria,India,0.057212788741012696,0.05430991529646238,0.0023704707077548256,0,490
246,481,8447,927,1642,363,112,6,1783,34,0,32,Indonesia,India,0.055530059660394676,0.05580468360737419,0.002031832035218422,0,481
247,471,8459,929,1638,355,112,4,1788,34,0,32,Indonesia,India,0.05430625669267248,0.05580468360737419,0.0013545546901456147,0,471
248,455,8481,930,1631,343,109,3,1796,34,0,33,Indonesia,India,0.05247055224108919,0.05430991529646238,0.001015916017609211,0,455
249,441,8500,932,1624,327,111,3,1800,34,0,33,Indonesia,India,0.05002294630564479,0.05530642750373692,0.001015916017609211,0,441
250,442,8513,933,1609,327,112,3,1807,34,0,32,Indonesia,India,0.05002294630564479,0.05580468360737419,0.001015916017609211,0,442
251,435,8529,935,1598,324,107,4,1815,34,0,32,Indonesia,India,0.04956402019274897,0.05331340308918784,0.0013545546901456147,0,435
252,434,8542,935,1586,323,107,4,1819,34,0,32,Indonesia,India,0.04941104482178369,0.05331340308918784,0.0013545546901456147,0,434
253,426,8559,937,1575,317,106,3,1825,35,0,30,Indonesia,India,0.048493192595992045,0.05281514698555057,0.001015916017609211,0,426
254,406,8585,941,1565,299,104,3,1828,35,0,30,Indonesia,India,0.0457396359186171,0.051818634778276036,0.001015916017609211,0,406
255,392,8603,942,1560,285,103,4,1831,35,0,30,Indonesia,India,0.04359798072510326,0.05132037867463876,0.0013545546901456147,0,392
256,380,8621,944,1552,272,104,4,1838,35,0,30,Indonesia,India,0.041609300902554686,0.051818634778276036,0.0013545546901456147,0,380
257,373,8636,947,1541,267,102,4,1843,35,0,28,Indonesia,India,0.04084442404772832,0.05082212257100149,0.0013545546901456147,0,373
258,364,8656,947,1530,259,101,4,1850,35,0,29,Indonesia,India,0.03962062108000612,0.050323866467364226,0.0013545546901456147,0,364
259,351,8675,947,1524,252,95,4,1854,35,0,27,Indonesia,India,0.038549793483249196,0.04733432984554061,0.0013545546901456147,0,351
260,341,8697,949,1510,241,96,4,1860,35,0,28,Indonesia,India,0.036867064402631176,0.04783258594917788,0.0013545546901456147,0,341
261,329,8712,949,1507,232,93,4,1865,35,0,27,Indonesia,India,0.03549028606394371,0.04633781763826607,0.0013545546901456147,0,329
262,333,8718,950,1496,234,95,4,1876,35,0,28,Indonesia,India,0.03579623680587425,0.04733432984554061,0.0013545546901456147,0,333
263,340,8726,950,1481,242,94,4,1880,35,0,28,Indonesia,India,0.03702003977359645,0.046836073741903336,0.0013545546901456147,0,340
264,328,8746,951,1472,235,90,3,1887,35,0,27,Indonesia,India,0.03594921217683953,0.04484304932735426,0.001015916017609211,0,328
265,326,8757,952,1462,238,85,3,1894,35,0,27,Indonesia,India,0.03640813828973535,0.04235176880916791,0.001015916017609211,0,326
266,326,8765,953,1453,240,83,3,1900,36,0,27,Indonesia,India,0.036714089031665904,0.041355256601893375,0.001015916017609211,1,325
267,326,8773,953,1445,242,81,3,1909,37,0,27,Indonesia,India,0.03702003977359645,0.04035874439461883,0.001015916017609211,1,325
268,324,8784,953,1436,242,79,3,1915,37,0,27,Indonesia,India,0.03702003977359645,0.0393622321873443,0.001015916017609211,1,323
269,314,8802,954,1427,238,73,3,1918,37,0,28,Indonesia,India,0.03640813828973535,0.036372695565520675,0.001015916017609211,1,313
270,312,8811,954,1420,239,71,2,1932,37,0,28,Indonesia,India,0.036561113660700625,0.03537618335824614,6.772773450728074E-4,1,311
271,308,8822,954,1413,235,71,2,1934,37,0,28,Indonesia,India,0.03594921217683953,0.03537618335824614,6.772773450728074E-4,1,307
272,303,8836,954,1404,232,70,1,1939,37,0,27,Indonesia,India,0.03549028606394371,0.03487792725460887,3.386386725364037E-4,1,302
273,297,8850,954,1396,229,67,1,1943,37,0,26,Indonesia,India,0.035031359951047884,0.03338315894369706,3.386386725364037E-4,0,297
274,288,8863,955,1391,222,65,1,1949,37,0,24,Indonesia,India,0.03396053235429096,0.03238664673642252,3.386386725364037E-4,0,288
275,281,8875,956,1385,216,64,1,1954,37,0,23,Indonesia,India,0.03304268012849931,0.03188839063278525,3.386386725364037E-4,0,281
276,268,8887,958,1384,208,59,1,1960,37,0,23,Indonesia,India,0.031818877160777116,0.029397110114598904,3.386386725364037E-4,0,268
277,262,8895,960,1380,205,57,0,1965,37,0,22,Indonesia,India,0.03135995104788129,0.028400597907324365,0,0,262
278,253,8905,960,1379,197,56,0,1969,37,0,21,Indonesia,India,0.030136148080159093,0.027902341803687097,0,0,253
279,249,8914,960,1374,196,53,0,1979,37,0,21,Indonesia,India,0.02998317270919382,0.026407573492775286,0,0,249
280,245,8922,961,1369,195,50,0,1984,37,0,21,Indonesia,India,0.029830197338228545,0.02491280518186348,0,0,245
281,240,8931,966,1360,192,48,0,1992,37,0,21,Indonesia,India,0.029371271225332722,0.02391629297458894,0,0,240
282,230,8942,967,1358,184,46,0,1996,37,0,21,Indonesia,India,0.028147468257610525,0.0229197807673144,0,0,230
283,223,8950,971,1353,177,46,0,2002,37,0,21,Indonesia,India,0.027076640660853604,0.0229197807673144,0,0,223
284,218,8956,972,1351,174,44,0,2011,37,0,21,Indonesia,India,0.02661771454795778,0.02192326856003986,0,0,218
285,216,8961,973,1347,173,43,0,2017,37,0,21,Indonesia,India,0.026464739176992505,0.02142501245640259,0,0,216
286,209,8970,974,1344,171,38,0,2024,38,0,20,Indonesia,India,0.026158788435061954,0.018933731938216243,0,0,209
287,205,8978,975,1339,169,36,0,2030,38,0,20,Indonesia,India,0.025852837693131406,0.017937219730941704,0,0,205
288,202,8985,975,1335,168,34,0,2035,38,0,21,Indonesia,India,0.02569986232216613,0.016940707523667164,0,0,202
289,195,8993,977,1332,164,31,0,2039,38,0,21,Indonesia,India,0.025087960838305032,0.015445939212755356,0,0,195
290,188,8999,980,1330,160,28,0,2046,38,0,22,Indonesia,India,0.024476059354443934,0.013951170901843548,0,0,188
291,185,9005,980,1327,158,27,0,2051,38,0,22,Indonesia,India,0.024170108612513386,0.013452914798206279,0,0,185
292,184,9009,981,1323,159,25,0,2057,38,0,22,Indonesia,India,0.02432308398347866,0.01245640259093174,0,0,184
293,179,9014,982,1322,156,23,0,2063,38,0,20,Indonesia,India,0.023864157870582835,0.0114598903836572,0,0,179
294,171,9020,985,1321,148,23,0,2066,38,0,20,Indonesia,India,0.02264035490286064,0.0114598903836572,0,0,171
295,166,9028,985,1318,143,23,0,2074,38,0,20,Indonesia,India,0.021875478048034268,0.0114598903836572,0,0,166
296,161,9037,985,1314,139,22,0,2079,38,0,20,Indonesia,India,0.02126357656417317,0.01096163428001993,0,0,161
297,160,9042,985,1310,139,21,0,2083,38,0,20,Indonesia,India,0.02126357656417317,0.01046337817638266,0,0,160
298,156,9048,986,1307,136,20,0,2085,38,0,20,Indonesia,India,0.020804650451277343,0.009965122072745391,0,0,156
299,150,9053,987,1307,132,18,0,2089,38,0,20,Indonesia,India,0.020192748967416244,0.008968609865470852,0,0,150
300,143,9060,989,1305,124,19,0,2095,38,0,20,Indonesia,India,0.01896894599969405,0.009466865969108122,0,0,143
301,137,9067,989,1304,118,19,0,2105,38,0,20,Indonesia,India,0.0180510937739024,0.009466865969108122,0,0,137
302,128,9077,991,1301,112,16,0,2112,38,0,20,Indonesia,India,0.017133241548110755,0.007972097658196313,0,0,128
303,123,9085,991,1298,107,16,0,2120,38,0,21,Indonesia,India,0.01636836469328438,0.007972097658196313,0,0,123
304,117,9092,991,1297,103,14,0,2125,39,0,21,Indonesia,India,0.015756463209423283,0.006975585450921774,0,1,116
305,113,9100,991,1293,101,12,0,2129,40,0,20,Indonesia,India,0.015450512467492733,0.005979073243647235,0,1,112
306,112,9103,991,1291,100,12,0,2134,40,0,20,Indonesia,India,0.01529753709652746,0.005979073243647235,0,1,111
307,108,9110,991,1288,97,11,0,2143,40,0,19,Indonesia,India,0.014838610983631635,0.005480817140009965,0,1,107
308,99,9119,992,1287,89,10,0,2147,41,0,17,Indonesia,India,0.013614808015909438,0.004982561036372696,0,1,98
309,94,9125,992,1286,85,9,0,2152,41,0,16,Indonesia,India,0.013002906532048341,0.004484304932735426,0,1,93
310,92,9126,993,1286,84,8,0,2157,42,0,15,Indonesia,India,0.012849931161083065,0.003986048829098156,0,1,91
311,90,9129,994,1284,82,8,0,2161,42,0,15,Indonesia,India,0.012543980419152516,0.003986048829098156,0,1,89
312,86,9134,994,1283,78,8,0,2166,42,0,15,Indonesia,India,0.011932078935291418,0.003986048829098156,0,1,85
313,84,9137,995,1281,75,9,0,2172,43,0,15,Indonesia,India,0.011473152822395595,0.004484304932735426,0,0,84
314,81,9141,997,1278,72,9,0,2177,43,0,14,Indonesia,India,0.01101422670949977,0.004484304932735426,0,0,81
315,80,9146,997,1274,71,9,0,2181,44,0,14,Indonesia,India,0.010861251338534496,0.004484304932735426,0,0,80
316,78,9150,997,1272,70,8,0,2190,45,0,14,Indonesia,India,0.01070827596756922,0.003986048829098156,0,0,78
317,75,9154,997,1271,68,7,0,2193,45,0,14,Indonesia,India,0.010402325225638671,0.003487792725460887,0,0,75
318,73,9157,998,1269,66,7,0,2195,45,0,14,Senegal,India,0.010096374483708122,0.003487792725460887,0,0,73
319,72,9158,999,1268,65,7,0,2198,45,0,14,Senegal,India,0.009943399112742848,0.003487792725460887,0,0,72
320,69,9161,999,1268,63,6,0,2206,45,0,13,Senegal,India,0.009637448370812299,0.0029895366218236174,0,0,69
321,66,9164,1000,1267,61,5,0,2214,45,0,13,Senegal,India,0.00933149762888175,0.002491280518186348,0,0,66
322,66,9168,1000,1263,61,5,0,2221,45,0,13,Senegal,India,0.00933149762888175,0.002491280518186348,0,0,66
323,65,9169,1000,1263,60,5,0,2226,45,0,13,Senegal,India,0.009178522257916476,0.002491280518186348,0,0,65
324,63,9172,1001,1261,58,5,0,2230,45,0,12,Senegal,India,0.008872571515985927,0.002491280518186348,0,0,63
325,62,9175,1001,1259,56,6,0,2239,45,0,13,Senegal,India,0.008566620774055378,0.0029895366218236174,0,0,62
326,61,9176,1001,1259,55,6,0,2247,45,0,13,Senegal,India,0.008413645403090102,0.0029895366218236174,0,0,61
327,58,9179,1002,1258,52,6,0,2254,45,0,13,Senegal,India,0.007954719290194279,0.0029895366218236174,0,0,58
328,58,9180,1002,1257,51,7,0,2257,45,0,13,Senegal,India,0.007801743919229004,0.003487792725460887,0,0,58
329,56,9182,1002,1257,49,7,0,2263,45,0,13,Senegal,India,0.007495793177298455,0.003487792725460887,0,0,56
330,52,9186,1002,1257,45,7,0,2266,45,0,13,Senegal,India,0.006883891693437357,0.003487792725460887,0,0,52
331,48,9189,1003,1257,42,6,0,2272,46,0,13,Senegal,India,0.006424965580541533,0.0029895366218236174,0,0,48
332,45,9191,1004,1257,41,4,0,2276,46,0,12,Senegal,India,0.006271990209576258,0.001993024414549078,0,0,45
333,44,9193,1004,1256,40,4,0,2281,46,0,12,Senegal,India,0.0061190148386109835,0.001993024414549078,0,0,44
334,42,9196,1004,1255,38,4,0,2286,46,0,12,Senegal,India,0.005813064096680434,0.001993024414549078,0,0,42
335,39,9199,1004,1255,36,3,0,2292,46,0,12,Senegal,India,0.005507113354749885,0.0014947683109118087,0,0,39
336,38,9200,1004,1255,35,3,0,2299,47,0,11,Senegal,India,0.00535413798378461,0.0014947683109118087,0,0,38
337,35,9203,1005,1254,33,2,0,2310,47,0,10,Senegal,India,0.005048187241854061,9.96512207274539E-4,0,0,35
338,36,9203,1005,1253,34,2,0,2315,47,0,10,Senegal,India,0.005201162612819336,9.96512207274539E-4,0,0,36
339,31,9208,1005,1253,29,2,0,2326,47,0,9,Senegal,India,0.004436285757992963,9.96512207274539E-4,0,0,31
340,30,9209,1006,1252,28,2,0,2331,47,0,9,Senegal,India,0.004283310387027689,9.96512207274539E-4,0,0,30
341,28,9211,1007,1251,26,2,0,2339,47,0,8,Senegal,India,0.0039773596450971395,9.96512207274539E-4,0,0,28
342,27,9213,1007,1250,25,2,0,2345,47,0,8,Senegal,India,0.003824384274131865,9.96512207274539E-4,0,0,27
343,27,9215,1007,1248,25,2,0,2350,47,0,8,Senegal,India,0.003824384274131865,9.96512207274539E-4,0,0,27
344,28,9215,1007,1247,26,2,0,2356,48,0,8,Senegal,India,0.0039773596450971395,9.96512207274539E-4,0,0,28
345,28,9217,1007,1245,26,2,0,2364,48,0,8,Algeria,India,0.0039773596450971395,9.96512207274539E-4,0,0,28
346,26,9219,1007,1245,24,2,0,2373,48,0,8,Algeria,India,0.0036714089031665903,9.96512207274539E-4,0,0,26
347,26,9220,1007,1244,24,2,0,2380,48,0,8,Algeria,India,0.0036714089031665903,9.96512207274539E-4,0,0,26
348,25,9221,1007,1244,23,2,0,2383,48,0,8,Algeria,India,0.0035184335322013156,9.96512207274539E-4,0,0,25
349,25,9222,1007,1243,23,2,0,2387,48,0,8,Algeria,India,0.0035184335322013156,9.96512207274539E-4,0,0,25
350,24,9222,1008,1243,22,2,0,2393,49,0,8,Algeria,India,0.003365458161236041,9.96512207274539E-4,0,0,24
351,24,9223,1008,1242,22,2,0,2403,49,0,7,Algeria,India,0.003365458161236041,9.96512207274539E-4,0,0,24
352,23,9224,1008,1242,21,2,0,2410,49,0,6,Algeria,India,0.0032124827902707664,9.96512207274539E-4,0,0,23
353,23,9225,1008,1241,21,2,0,2417,49,0,6,Algeria,India,0.0032124827902707664,9.96512207274539E-4,0,0,23
354,25,9225,1008,1239,23,2,0,2425,49,0,6,Algeria,India,0.0035184335322013156,9.96512207274539E-4,0,0,25
355,23,9227,1008,1239,21,2,0,2433,49,0,6,Algeria,India,0.0032124827902707664,9.96512207274539E-4,0,0,23
356,22,9228,1009,1238,21,1,0,2443,49,0,6,Algeria,India,0.0032124827902707664,4.982561036372695E-4,0,0,22
357,22,9228,1009,1238,21,1,0,2447,50,0,6,Algeria,India,0.0032124827902707664,4.982561036372695E-4,0,0,22
358,24,9228,1009,1236,23,1,0,2453,50,0,6,Algeria,India,0.0035184335322013156,4.982561036372695E-4,0,0,24
359,25,9229,1009,1234,24,1,0,2460,50,0,7,Algeria,India,0.0036714089031665903,4.982561036372695E-4,0,0,25
360,25,9230,1009,1233,24,1,0,2467,50,0,6,Algeria,India,0.0036714089031665903,4.982561036372695E-4,0,0,25
361,25,9232,1009,1231,24,1,0,2471,50,0,6,Algeria,India,0.0036714089031665903,4.982561036372695E-4,0,0,25
362,25,9232,1009,1231,24,1,0,2481,50,0,6,Algeria,India,0.0036714089031665903,4.982561036372695E-4,0,0,25
363,26,9232,1009,1230,25,1,0,2487,50,0,6,Algeria,India,0.003824384274131865,4.982561036372695E-4,0,0,26
364,26,9232,1009,1230,25,1,0,2490,50,0,6,Algeria,India,0.003824384274131865,4.982561036372695E-4,0,0,26
365,26,9233,1010,1228,25,1,0,2500,50,0,6,Algeria,India,0.003824384274131865,4.982561036372695E-4,0,0,26
