"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:34:506 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","195","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"179","4","15","true"
"180","3","15","true"
"181","1","15","true"
"182","5","15","true"
"183","6","15","true"
"184","7","15","true"
"185","7","15","true"
"186","5","15","true"
"187","6","15","true"
"188","13","15","true"
"189","9","15","true"
"190","5","15","true"
"191","9","15","true"
"192","11","15","true"
"193","14","15","true"
"194","10","15","true"
"195","9","15","true"
"196","8","15","true"
"197","1","15","true"
"198","5","15","true"
"199","8","15","true"
"200","10","15","true"
"201","6","15","true"
"202","3","15","true"
"203","9","15","true"
"204","4","15","true"
"205","7","15","true"
"206","8","15","true"
"207","4","15","true"
"208","4","15","true"
"209","3","15","true"
"210","6","15","true"
"211","3","15","true"
"212","4","15","true"
"213","7","15","true"
"214","2","15","true"
"215","0","15","true"
"216","2","15","true"
"217","1","15","true"
"218","3","15","true"
"219","4","15","true"
"220","2","15","true"
"221","0","15","true"
"222","4","15","true"
"223","3","15","true"
"224","4","15","true"
"225","4","15","true"
"226","3","15","true"
"227","5","15","true"
"228","8","15","true"
"229","12","15","true"
"230","11","15","true"
"231","19","15","true"
"232","20","15","true"
"233","19","15","true"
"234","21","15","true"
"235","16","15","true"
"236","21","15","true"
"237","24","15","true"
"238","21","15","true"
"239","25","15","true"
"240","41","15","true"
"241","58","15","true"
"242","73","15","true"
"243","57","15","true"
"244","51","15","true"
"245","75","15","true"
"246","99","15","true"
"247","109","15","true"
"248","116","15","true"
"249","105","15","true"
"250","97","15","true"
"251","101","15","true"
"252","96","15","true"
"253","103","15","true"
"254","90","15","true"
"255","92","15","true"
"256","94","15","true"
"257","129","15","true"
"258","129","15","true"
"259","137","15","true"
"260","118","15","true"
"261","124","15","true"
"262","150","15","true"
"263","177","15","true"
"264","136","15","true"
"265","86","15","true"
"266","66","15","true"
"267","58","15","true"
"268","62","15","true"
"269","46","15","true"
"270","41","15","true"
"271","37","15","true"
"272","51","15","true"
"273","37","15","true"
"274","39","15","true"
"275","27","15","true"
"276","38","15","true"
"277","25","15","true"
"278","23","15","true"
"279","33","15","true"
"280","29","15","true"
"281","24","15","true"
"282","23","15","true"
"283","28","15","true"
"284","10","15","true"
"285","19","15","true"
"286","17","15","true"
"287","15","15","true"
"288","14","15","true"
"289","11","15","true"
"290","12","15","true"
"291","19","15","true"
"292","18","15","true"
"293","21","15","true"
"294","25","15","true"
"295","21","15","true"
"296","16","15","true"
"297","27","15","true"
"298","30","15","true"
"299","20","15","true"
"300","27","15","true"
"301","27","15","true"
"302","24","15","true"
"303","24","15","true"
"304","15","15","true"
"305","24","15","true"
"306","19","15","true"
"307","21","15","true"
"308","18","15","true"
"309","18","15","true"
"310","17","15","true"
"311","19","15","true"
"312","21","15","true"
"313","19","15","true"
"314","16","15","true"
"315","21","15","true"
"316","16","15","true"
"317","19","15","true"
"318","21","15","true"
"319","30","15","true"
"320","29","15","true"
"321","34","15","true"
"322","36","15","true"
"323","41","15","true"
"324","30","15","true"
"325","38","15","true"
"326","42","15","true"
"327","50","15","true"
"328","32","15","true"
"329","32","15","true"
"330","30","15","true"
"331","44","15","true"
"332","22","15","true"
"333","32","15","true"
"334","20","15","true"
"335","27","15","true"
"336","25","15","true"
"337","25","15","true"
"338","22","15","true"
"339","31","15","true"
"340","20","15","true"
"341","22","15","true"
"342","15","15","true"
"343","23","15","true"
"344","12","15","true"
"345","20","15","true"
"346","15","15","true"
"347","21","15","true"
"348","16","15","true"
"349","16","15","true"
"350","19","15","true"
"351","15","15","true"
"352","13","15","true"
"353","17","15","true"
"354","20","15","true"
"355","10","15","true"
"356","17","15","true"
"357","14","15","true"
"358","25","15","true"
"359","19","15","true"
"360","14","15","true"
"361","9","15","true"
"362","11","15","true"
"363","19","15","true"
"364","19","15","true"
"365","23","15","true"
