tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,39,1186,151,10119,27,12,0,2314,0,0,9,Egypt,Germany,0.004144918636782315,0.005979073243647235,0,0,39
214,37,1189,151,10118,26,11,0,2322,0,0,9,Egypt,Germany,0.003991403131716303,0.005480817140009965,0,0,37
215,37,1191,151,10116,25,12,0,2334,0,0,9,Saudi Arabia,Germany,0.003837887626650292,0.005979073243647235,0,0,37
216,34,1194,151,10116,24,10,0,2342,0,0,9,Egypt,Germany,0.00368437212158428,0.004982561036372696,0,0,34
217,35,1195,151,10114,23,12,0,2351,0,0,9,Iran,Germany,0.0035308566165182685,0.005979073243647235,0,0,35
218,34,1196,151,10114,22,12,0,2358,0,0,9,Iran,Germany,0.0033773411114522566,0.005979073243647235,0,0,34
219,34,1198,151,10112,20,14,0,2368,0,0,9,Iran,Germany,0.003070310101320233,0.006975585450921774,0,0,34
220,34,1199,151,10111,20,14,0,2381,0,0,9,Iran,Germany,0.003070310101320233,0.006975585450921774,0,0,34
221,36,1199,151,10109,21,15,0,2391,0,0,9,Iran,Germany,0.003223825606386245,0.007473841554559043,0,1,35
222,35,1201,151,10108,19,16,0,2397,0,0,9,Iran,Germany,0.0029167945962542217,0.007972097658196313,0,1,34
223,33,1203,151,10108,17,16,0,2408,0,0,9,Iran,Germany,0.0026097635861221983,0.007972097658196313,0,1,32
224,33,1204,152,10106,16,17,0,2420,0,0,8,Iran,Germany,0.002456248081056187,0.008470353761833582,0,1,32
225,38,1204,152,10101,19,19,0,2433,0,0,8,Saudi Arabia,Germany,0.0029167945962542217,0.009466865969108122,0,1,37
226,39,1205,152,10099,19,20,0,2440,0,0,8,Iran,Germany,0.0029167945962542217,0.009965122072745391,0,1,38
227,40,1206,152,10097,20,20,0,2446,0,0,8,United States of America,Germany,0.003070310101320233,0.009965122072745391,0,1,39
228,38,1209,152,10096,17,21,0,2453,0,0,8,United States of America,Germany,0.0026097635861221983,0.01046337817638266,0,2,36
229,37,1210,152,10096,16,21,0,2462,0,0,8,United States of America,Germany,0.002456248081056187,0.01046337817638266,0,1,36
230,40,1211,152,10092,16,24,0,2469,0,0,8,Iran,Germany,0.002456248081056187,0.01195814648729447,0,1,39
231,38,1214,153,10090,14,24,0,2476,0,0,7,United States of America,Germany,0.0021492170709241634,0.01195814648729447,0,1,37
232,40,1216,153,10086,15,25,0,2485,0,0,6,United States of America,Germany,0.002302732575990175,0.01245640259093174,0,1,39
233,42,1217,153,10083,15,27,0,2494,0,0,6,United States of America,Germany,0.002302732575990175,0.013452914798206279,0,1,41
234,46,1218,153,10078,15,31,0,2503,0,0,6,United States of America,Germany,0.002302732575990175,0.015445939212755356,0,1,45
235,53,1218,153,10071,18,35,0,2516,0,0,7,United States of America,Germany,0.00276327909118821,0.017438963627304436,0,2,51
236,53,1219,153,10070,18,35,0,2523,0,0,7,United States of America,Germany,0.00276327909118821,0.017438963627304436,0,2,51
237,55,1221,153,10066,19,36,0,2531,0,0,8,United States of America,Germany,0.0029167945962542217,0.017937219730941704,0,2,53
238,55,1222,153,10065,19,36,0,2540,0,0,8,United States of America,Germany,0.0029167945962542217,0.017937219730941704,0,2,53
239,57,1222,153,10063,19,38,0,2550,0,0,8,United States of America,Germany,0.0029167945962542217,0.018933731938216243,0,3,54
240,58,1222,153,10062,20,38,0,2558,0,0,8,United States of America,Germany,0.003070310101320233,0.018933731938216243,0,3,55
241,62,1222,153,10058,20,42,0,2565,0,0,8,United States of America,Germany,0.003070310101320233,0.02092675635276532,0,3,59
242,64,1222,153,10056,22,42,0,2573,0,0,9,United States of America,Germany,0.0033773411114522566,0.02092675635276532,0,4,60
243,67,1222,153,10053,23,44,0,2591,0,0,9,United States of America,Germany,0.0035308566165182685,0.02192326856003986,0,4,63
244,70,1223,153,10049,24,46,0,2599,0,0,9,United States of America,Germany,0.00368437212158428,0.0229197807673144,0,3,67
245,70,1225,153,10047,25,45,0,2610,0,0,11,United States of America,Germany,0.003837887626650292,0.02242152466367713,0,5,65
246,74,1226,153,10042,25,49,0,2619,0,0,10,United States of America,Germany,0.003837887626650292,0.024414549078226207,0,5,69
247,78,1227,153,10037,26,51,1,2627,0,0,10,United States of America,Germany,0.003991403131716303,0.025411061285500747,3.362474781439139E-4,5,73
248,79,1229,154,10033,26,51,2,2636,0,0,9,United States of America,Germany,0.003991403131716303,0.025411061285500747,6.724949562878278E-4,6,73
249,85,1229,154,10027,27,56,2,2647,0,0,9,United States of America,Germany,0.004144918636782315,0.027902341803687097,6.724949562878278E-4,6,79
250,90,1229,154,10022,29,59,2,2651,0,0,9,United States of America,Germany,0.004451949646914338,0.029397110114598904,6.724949562878278E-4,6,84
251,93,1230,154,10018,31,59,3,2661,0,0,9,United States of America,Germany,0.004758980657046362,0.029397110114598904,0.0010087424344317419,5,88
252,95,1233,154,10013,31,61,3,2667,0,0,10,United States of America,Germany,0.004758980657046362,0.030393622321873443,0.0010087424344317419,5,90
253,96,1235,154,10010,32,61,3,2676,0,0,11,United States of America,Germany,0.004912496162112374,0.030393622321873443,0.0010087424344317419,5,91
254,99,1236,154,10006,34,62,3,2683,0,0,11,United States of America,Germany,0.0052195271722443965,0.03089187842551071,0.0010087424344317419,4,95
255,99,1237,154,10005,35,61,3,2692,0,0,12,United States of America,Germany,0.005373042677310408,0.030393622321873443,0.0010087424344317419,5,94
256,106,1238,155,9996,38,65,3,2699,0,0,12,United States of America,Germany,0.005833589192508443,0.03238664673642252,0.0010087424344317419,5,101
257,109,1240,155,9991,40,65,4,2711,0,0,11,United States of America,Germany,0.006140620202640466,0.03238664673642252,0.0013449899125756557,6,103
258,115,1241,155,9984,40,71,4,2722,0,0,11,United States of America,Germany,0.006140620202640466,0.03537618335824614,0.0013449899125756557,6,109
259,120,1241,155,9979,41,75,4,2731,0,0,11,Iran,Germany,0.006294135707706479,0.03736920777279522,0.0013449899125756557,7,113
260,127,1243,156,9969,47,76,4,2739,0,0,11,Iran,Germany,0.0072152287381025484,0.037867463876432486,0.0013449899125756557,8,119
261,126,1247,156,9966,47,74,5,2752,0,0,11,Iran,Germany,0.0072152287381025484,0.03687095166915795,0.0016812373907195697,7,119
262,130,1247,156,9962,48,77,5,2759,0,0,11,Iran,Germany,0.00736874424316856,0.038365719980069754,0.0016812373907195697,6,124
263,131,1248,156,9960,50,76,5,2769,0,0,11,Iran,Germany,0.007675775253300584,0.037867463876432486,0.0016812373907195697,4,127
264,133,1248,157,9957,52,76,5,2781,0,0,11,Iran,Germany,0.007982806263432606,0.037867463876432486,0.0016812373907195697,4,129
265,138,1251,157,9949,56,76,6,2787,0,0,11,Iran,Germany,0.008596868283696654,0.037867463876432486,0.0020174848688634837,4,134
266,142,1256,157,9940,59,77,6,2798,0,0,11,Iran,Germany,0.009057414798894688,0.038365719980069754,0.0020174848688634837,5,137
267,142,1259,158,9936,61,76,5,2809,0,0,11,Iran,Germany,0.009364445809026711,0.037867463876432486,0.0016812373907195697,4,138
268,145,1264,158,9928,63,76,6,2819,0,0,12,Iran,Germany,0.009671476819158736,0.037867463876432486,0.0020174848688634837,3,142
269,147,1269,159,9920,65,76,6,2823,0,0,11,Iran,Germany,0.009978507829290759,0.037867463876432486,0.0020174848688634837,5,142
270,147,1274,159,9915,65,76,6,2833,0,0,12,Iran,Germany,0.009978507829290759,0.037867463876432486,0.0020174848688634837,8,139
271,159,1278,159,9899,73,80,6,2840,0,0,12,Iran,Germany,0.011206631869818852,0.039860488290981565,0.0020174848688634837,8,151
272,157,1282,159,9897,74,77,6,2848,0,0,12,Iran,Germany,0.011360147374884864,0.038365719980069754,0.0020174848688634837,7,150
273,161,1286,159,9889,76,79,6,2863,0,0,13,Iran,Germany,0.011667178385016887,0.0393622321873443,0.0020174848688634837,9,152
274,165,1288,159,9883,77,81,7,2867,0,0,13,Iran,Germany,0.011820693890082898,0.04035874439461883,0.0023537323470073975,12,153
275,171,1292,161,9871,86,78,7,2877,0,0,13,United States of America,Germany,0.013202333435677003,0.03886397608370702,0.0023537323470073975,11,160
276,172,1295,162,9866,87,77,8,2883,0,0,13,Iran,Germany,0.013355848940743015,0.038365719980069754,0.0026899798251513113,11,161
277,176,1299,163,9857,94,75,7,2893,0,0,14,Iran,Germany,0.014430457476205097,0.03736920777279522,0.0023537323470073975,13,163
278,179,1301,164,9851,95,76,8,2903,0,0,14,United States of America,Germany,0.014583972981271108,0.037867463876432486,0.0026899798251513113,15,164
279,182,1304,164,9845,96,78,8,2912,0,0,14,United States of America,Germany,0.01473748848633712,0.03886397608370702,0.0026899798251513113,12,170
280,185,1310,164,9836,96,82,7,2921,0,0,13,United States of America,Germany,0.01473748848633712,0.0408570004982561,0.0023537323470073975,15,170
281,184,1317,165,9829,96,81,7,2930,0,0,14,United States of America,Germany,0.01473748848633712,0.04035874439461883,0.0023537323470073975,17,167
282,184,1321,166,9824,97,80,7,2940,0,0,14,United States of America,Germany,0.014891003991403131,0.039860488290981565,0.0023537323470073975,15,169
283,183,1325,169,9818,102,73,8,2951,0,0,15,United States of America,Germany,0.01565858151673319,0.036372695565520675,0.0026899798251513113,15,168
284,186,1326,170,9813,105,73,8,2962,0,0,17,United States of America,Germany,0.016119128031931225,0.036372695565520675,0.0026899798251513113,19,167
285,180,1334,171,9810,104,69,7,2972,0,0,18,United States of America,Germany,0.01596561252686521,0.0343796711509716,0.0023537323470073975,17,163
286,190,1336,171,9798,113,70,7,2977,0,0,19,United States of America,Germany,0.017347252072459317,0.03487792725460887,0.0023537323470073975,15,175
287,194,1342,171,9788,116,71,7,2988,0,0,19,United States of America,Germany,0.017807798587657353,0.03537618335824614,0.0023537323470073975,17,177
288,203,1343,171,9778,118,78,7,2998,0,0,20,United States of America,Germany,0.018114829597789376,0.03886397608370702,0.0023537323470073975,21,182
289,219,1344,171,9761,122,89,8,3004,0,0,21,United States of America,Germany,0.018728891618053422,0.04434479322371699,0.0026899798251513113,22,197
290,239,1348,171,9737,125,105,9,3014,0,0,22,United States of America,Germany,0.019189438133251458,0.052316890881913304,0.003026227303295225,21,218
291,259,1352,171,9713,127,121,11,3020,0,0,23,United States of America,Germany,0.01949646914338348,0.06028898854010962,0.003698722259583053,22,237
292,287,1358,171,9679,137,139,11,3035,0,0,25,South Korea,Germany,0.0210316241940436,0.06925759840558046,0.003698722259583053,21,266
293,314,1365,171,9645,146,157,11,3040,0,0,26,South Korea,Germany,0.022413263739637704,0.07822620827105133,0.003698722259583053,19,295
294,319,1373,172,9631,151,157,11,3052,0,0,26,South Korea,Germany,0.02318084126496776,0.07822620827105133,0.003698722259583053,21,298
295,326,1378,173,9618,151,162,13,3062,0,0,26,South Korea,Germany,0.02318084126496776,0.08071748878923767,0.004371217215870881,22,304
296,330,1385,173,9607,154,161,15,3069,0,0,25,South Korea,Germany,0.023641387780165796,0.0802192326856004,0.005043712172158709,20,310
297,342,1389,173,9591,162,164,16,3077,0,0,25,South Korea,Germany,0.02486951182069389,0.0817140009965122,0.005379959650302623,21,321
298,348,1395,173,9579,169,161,18,3087,0,0,25,South Korea,Germany,0.02594412035615597,0.0802192326856004,0.00605245460659045,25,323
299,353,1400,174,9568,175,160,18,3093,0,0,25,South Korea,Germany,0.026865213386552043,0.07972097658196313,0.00605245460659045,24,329
300,360,1403,175,9557,180,161,19,3099,0,0,25,South Korea,Germany,0.0276327909118821,0.0802192326856004,0.006388702084734364,22,338
301,369,1408,176,9542,185,164,20,3109,0,0,26,South Korea,Germany,0.028400368437212158,0.0817140009965122,0.006724949562878279,22,347
302,375,1415,177,9528,189,165,21,3123,0,0,26,South Korea,Germany,0.029014430457476204,0.08221225710014948,0.0070611970410221925,22,353
303,386,1422,177,9510,196,165,25,3134,0,0,27,South Korea,Germany,0.030089038992938286,0.08221225710014948,0.008406186953597848,22,364
304,401,1428,178,9488,207,164,30,3139,0,0,28,South Korea,Germany,0.031777709548664414,0.0817140009965122,0.010087424344317418,22,379
305,416,1437,179,9463,217,160,39,3149,0,0,28,South Korea,Germany,0.03331286459932453,0.07972097658196313,0.013113651647612643,20,396
306,433,1440,182,9440,234,158,41,3159,0,0,29,South Korea,Germany,0.03592262818544673,0.0787244643746886,0.01378614660390047,17,416
307,460,1444,182,9409,255,161,44,3169,0,0,30,South Korea,Germany,0.03914645379183297,0.0802192326856004,0.014794889038332213,20,440
308,502,1450,184,9359,291,161,50,3178,0,0,31,Pakistan,Germany,0.04467301197420939,0.0802192326856004,0.016812373907195696,26,476
309,549,1455,185,9306,330,161,58,3191,0,0,31,Pakistan,Germany,0.05066011667178385,0.0802192326856004,0.019502353732347006,31,518
310,577,1463,188,9267,355,160,62,3204,0,0,32,Pakistan,Germany,0.05449800429843414,0.07972097658196313,0.020847343644922665,32,545
311,615,1480,188,9212,385,153,77,3209,0,0,33,Pakistan,Germany,0.05910346945041449,0.07623318385650224,0.02589105581708137,29,586
312,682,1489,190,9134,436,148,98,3220,0,0,33,Pakistan,Germany,0.06693276020878108,0.0737419033383159,0.03295225285810356,25,657
313,748,1496,193,9058,483,147,118,3230,0,0,33,Pakistan,Germany,0.07414798894688364,0.07324364723467862,0.03967720242098184,24,724
314,815,1510,195,8975,548,139,128,3239,0,0,33,Pakistan,Germany,0.0841264967761744,0.06925759840558046,0.04303967720242098,26,789
315,884,1519,195,8897,610,135,139,3252,0,0,33,Pakistan,Germany,0.09364445809026711,0.06726457399103139,0.04673839946200403,30,854
316,962,1531,196,8806,674,134,154,3261,0,0,33,Pakistan,Germany,0.10346945041449186,0.06676631788739412,0.05178211163416274,28,934
317,1054,1539,197,8705,753,132,169,3269,0,0,33,Pakistan,Germany,0.11559717531470678,0.06576980568011959,0.05682582380632145,26,1028
318,1145,1550,199,8601,829,134,182,3280,0,0,33,India,Germany,0.12726435369972366,0.06676631788739412,0.06119704102219233,24,1121
319,1235,1566,201,8493,912,126,197,3293,0,0,33,India,Germany,0.14000614062020264,0.06278026905829596,0.06624075319435105,26,1209
320,1313,1580,202,8400,986,123,204,3308,0,0,33,India,Germany,0.1513662879950875,0.061285500747384154,0.06859448554135844,28,1285
321,1413,1591,203,8288,1080,121,212,3316,0,0,33,India,Germany,0.1657967454712926,0.06028898854010962,0.07128446536650974,31,1382
322,1524,1603,204,8164,1174,124,226,3322,0,0,33,India,Germany,0.1802272029474977,0.06178375685102142,0.07599193006052454,32,1492
323,1622,1622,206,8045,1260,122,240,3327,0,0,33,India,Germany,0.1934295363831747,0.060787244643746886,0.08069939475453934,28,1594
324,1746,1640,207,7902,1362,128,256,3335,0,0,33,India,Germany,0.2090881178999079,0.0637767812655705,0.08607935440484196,26,1720
325,1853,1657,207,7778,1464,124,265,3341,0,0,33,India,Germany,0.22474669941664108,0.06178375685102142,0.08910558170813719,26,1827
326,1972,1672,208,7643,1572,121,279,3354,0,0,34,India,Germany,0.24132637396377035,0.06028898854010962,0.09381304640215199,27,1945
327,2087,1693,212,7503,1667,120,300,3363,0,0,34,India,Germany,0.25591034694504144,0.059790732436472344,0.10087424344317418,25,2062
328,2200,1708,214,7373,1761,123,316,3372,0,0,34,India,Germany,0.27034080442124653,0.061285500747384154,0.1062542030934768,24,2176
329,2303,1729,220,7243,1842,121,340,3383,0,0,34,India,Germany,0.2827755603315935,0.06028898854010962,0.11432414256893074,27,2276
330,2404,1756,222,7113,1928,114,362,3391,0,0,35,India,Germany,0.2959778937672705,0.05680119581464873,0.12172158708809684,27,2377
331,2512,1787,228,6968,2019,109,384,3396,0,0,35,India,Germany,0.30994780472827754,0.05430991529646238,0.12911903160726296,25,2487
332,2628,1821,231,6815,2110,106,412,3404,0,0,36,India,Germany,0.3239177156892846,0.05281514698555057,0.13853396099529253,31,2597
333,2758,1845,235,6657,2193,106,459,3417,0,0,37,India,Germany,0.3366595026097636,0.05281514698555057,0.15433759246805648,34,2724
334,2877,1875,241,6502,2269,108,500,3425,0,0,38,India,Germany,0.3483266809947805,0.053811659192825115,0.16812373907195696,36,2841
335,3000,1909,245,6341,2357,110,533,3430,0,0,39,India,Germany,0.3618360454405895,0.05480817140009965,0.17921990585070613,31,2969
336,3120,1947,248,6180,2440,109,571,3439,0,0,39,India,Germany,0.37457783236106845,0.05430991529646238,0.19199731002017484,29,3091
337,3230,1990,250,6025,2520,109,601,3449,0,0,39,India,Germany,0.3868590727663494,0.05430991529646238,0.20208473436449226,28,3202
338,3342,2036,256,5861,2593,112,637,3470,0,0,41,India,Germany,0.39806570463616825,0.05580468360737419,0.21418964357767317,25,3317
339,3410,2082,264,5739,2635,113,662,3478,0,0,42,India,Germany,0.40451335584894077,0.05630293971101146,0.22259583053127102,24,3386
340,3464,2125,269,5637,2652,114,698,3488,0,0,42,India,Germany,0.40712311943506296,0.05680119581464873,0.2347007397444519,29,3435
341,3478,2187,272,5558,2649,118,711,3497,0,0,43,India,Germany,0.4066625729198649,0.05879422022919781,0.2390719569603228,27,3451
342,3479,2253,275,5488,2625,127,727,3500,0,0,43,India,Germany,0.4029782007982806,0.06327852516193323,0.24445191661062543,24,3455
343,3488,2318,281,5408,2595,135,758,3508,0,0,44,India,Germany,0.39837273564630027,0.06726457399103139,0.2548755884330868,25,3463
344,3466,2384,289,5356,2556,140,770,3518,0,0,45,India,India,0.3923856309487258,0.06975585450921774,0.2589105581708137,24,3442
345,3443,2457,298,5297,2519,142,782,3523,0,0,43,India,India,0.3867055572612834,0.07075236671649228,0.2629455279085407,26,3417
346,3407,2541,305,5242,2472,142,793,3534,0,0,44,India,India,0.3794903285231808,0.07075236671649228,0.26664425016812376,27,3380
347,3388,2618,317,5172,2420,145,823,3539,0,0,45,India,India,0.37150752225974826,0.07224713502740408,0.2767316745124412,21,3367
348,3360,2710,322,5103,2359,149,852,3549,0,0,47,India,India,0.3621430764507215,0.07424015944195317,0.2864828513786147,21,3339
349,3325,2795,332,5043,2301,152,872,3555,0,0,48,India,India,0.35323917715689285,0.07573492775286497,0.29320780094149296,19,3306
350,3278,2881,344,4992,2237,152,889,3571,0,0,48,India,India,0.3434141848326681,0.07573492775286497,0.29892400806993946,18,3260
351,3225,2983,358,4929,2159,153,913,3580,0,0,48,India,India,0.3314399754375192,0.07623318385650224,0.3069939475453934,21,3204
352,3184,3083,368,4860,2088,155,941,3587,0,0,48,India,India,0.32054037457783235,0.07722969606377678,0.316408876933423,20,3164
353,3136,3191,373,4795,2013,153,970,3593,0,0,48,India,India,0.3090267116978815,0.07623318385650224,0.3261600537995965,18,3118
354,3081,3289,385,4740,1932,158,991,3601,0,0,48,India,India,0.29659195578753456,0.0787244643746886,0.3332212508406187,18,3063
355,3024,3387,392,4692,1866,159,999,3610,0,0,46,India,India,0.28645993245317775,0.07922272047832586,0.33591123066577,15,3009
356,2919,3518,405,4653,1768,161,990,3623,0,0,46,India,India,0.2714154129567086,0.0802192326856004,0.3328850033624748,14,2905
357,2846,3635,411,4603,1682,165,999,3632,0,0,46,India,India,0.2582130795210316,0.08221225710014948,0.33591123066577,13,2833
358,2766,3747,427,4555,1608,172,986,3642,0,0,46,India,India,0.24685293214614676,0.08570004982561036,0.33154001344989914,11,2755
359,2686,3854,440,4515,1528,170,988,3650,0,0,46,China,India,0.23457169174086584,0.08470353761833582,0.33221250840618693,11,2675
360,2598,3981,451,4465,1436,168,994,3657,0,0,47,China,India,0.22044826527479275,0.08370702541106129,0.33422999327505043,10,2588
361,2519,4086,466,4424,1355,173,991,3667,0,0,48,China,India,0.20801350936444582,0.08619830592924764,0.3332212508406187,10,2509
362,2456,4200,481,4358,1269,181,1006,3671,0,0,48,China,India,0.19481117592876881,0.09018435475834578,0.3382649630127774,10,2446
363,2396,4307,497,4295,1187,192,1017,3673,0,0,47,China,India,0.18222290451335585,0.09566517189835576,0.3419636852723605,11,2385
364,2327,4425,508,4235,1105,203,1019,3678,0,0,47,China,India,0.16963463309794288,0.10114598903836572,0.3426361802286483,10,2317
365,2265,4526,521,4183,1031,205,1029,3682,0,0,48,China,India,0.15827448572305802,0.10214250124564025,0.3459986550100874,9,2256
