tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
209,370,2092,223,8827,306,62,2,402,0,0,29,Nigeria,Indonesia,0.047062442325438325,0.030876494023904383,6.662225183211193E-4,0,370
210,402,2098,223,8789,336,64,2,406,0,0,29,Nigeria,Indonesia,0.05167640725930483,0.03187250996015936,6.662225183211193E-4,0,402
211,419,2106,226,8761,357,60,2,407,0,0,29,Nigeria,Indonesia,0.054906182713011384,0.029880478087649404,6.662225183211193E-4,0,419
212,433,2117,226,8736,376,55,2,409,0,0,27,Nigeria,Indonesia,0.05782836050446016,0.027390438247011952,6.662225183211193E-4,0,433
213,457,2124,226,8705,403,52,2,412,0,0,28,Nigeria,Indonesia,0.06198092894494002,0.025896414342629483,6.662225183211193E-4,0,457
214,472,2136,229,8675,420,50,2,412,0,0,29,Nigeria,Indonesia,0.06459550907413103,0.0249003984063745,6.662225183211193E-4,0,472
215,483,2149,230,8650,435,47,1,416,0,0,28,Nigeria,Indonesia,0.06690249154106429,0.023406374501992032,3.3311125916055963E-4,0,483
216,499,2160,231,8622,452,46,1,419,0,0,29,Nigeria,Indonesia,0.06951707167025531,0.022908366533864542,3.3311125916055963E-4,0,499
217,514,2169,232,8597,467,46,1,423,0,0,29,Nigeria,Indonesia,0.07182405413718855,0.022908366533864542,3.3311125916055963E-4,0,514
218,528,2176,233,8575,481,46,1,424,0,0,31,Nigeria,Indonesia,0.07397723777299292,0.022908366533864542,3.3311125916055963E-4,0,528
219,547,2179,234,8552,500,46,1,424,0,0,30,Nigeria,Indonesia,0.07689941556444171,0.022908366533864542,3.3311125916055963E-4,0,547
220,556,2189,235,8532,512,43,1,425,0,0,31,Nigeria,Indonesia,0.07874500153798832,0.02141434262948207,3.3311125916055963E-4,0,556
221,573,2196,236,8507,533,39,1,427,0,0,31,Nigeria,Indonesia,0.08197477699169486,0.01942231075697211,3.3311125916055963E-4,0,573
222,595,2203,237,8477,557,37,1,429,0,0,31,Nigeria,Indonesia,0.08566594893878807,0.018426294820717132,3.3311125916055963E-4,0,595
223,625,2209,237,8441,588,36,1,429,0,0,31,Nigeria,Indonesia,0.09043371270378345,0.017928286852589643,3.3311125916055963E-4,0,625
224,654,2220,237,8401,616,37,1,429,0,0,31,Nigeria,Indonesia,0.09474007997539219,0.018426294820717132,3.3311125916055963E-4,0,654
225,680,2224,239,8369,641,38,1,430,0,0,31,Nigeria,Indonesia,0.09858505075361428,0.018924302788844622,3.3311125916055963E-4,0,680
226,692,2234,241,8345,655,36,1,434,0,0,32,Nigeria,Indonesia,0.10073823438941865,0.017928286852589643,3.3311125916055963E-4,0,692
227,715,2248,241,8308,676,38,1,436,0,0,33,Nigeria,Indonesia,0.1039680098431252,0.018924302788844622,3.3311125916055963E-4,0,715
228,749,2261,242,8260,710,38,1,437,0,0,32,Nigeria,Indonesia,0.10919717010150723,0.018924302788844622,3.3311125916055963E-4,0,749
229,785,2280,245,8202,745,39,1,439,0,0,34,Nigeria,Indonesia,0.11458012919101815,0.01942231075697211,3.3311125916055963E-4,0,785
230,822,2294,247,8149,785,36,1,441,0,0,34,Nigeria,Indonesia,0.12073208243617349,0.017928286852589643,3.3311125916055963E-4,0,822
231,903,2303,248,8058,867,35,1,441,0,0,33,Nigeria,Indonesia,0.13334358658874193,0.01743027888446215,3.3311125916055963E-4,0,903
232,991,2320,250,7951,953,36,2,443,0,0,34,Nigeria,Indonesia,0.1465702860658259,0.017928286852589643,6.662225183211193E-4,0,991
233,1077,2339,253,7843,1035,38,4,445,0,0,34,India,Indonesia,0.15918179021839435,0.018924302788844622,0.0013324450366422385,0,1077
234,1159,2367,255,7731,1113,38,8,446,0,0,34,India,Indonesia,0.17117809904644724,0.018924302788844622,0.002664890073284477,0,1159
235,1258,2383,257,7614,1203,38,17,447,0,0,34,India,Indonesia,0.18501999384804677,0.018924302788844622,0.005662891405729514,0,1258
236,1338,2398,258,7518,1268,40,30,449,0,0,34,India,Indonesia,0.19501691787142417,0.0199203187250996,0.009993337774816789,0,1338
237,1391,2418,260,7443,1309,42,40,449,0,0,33,India,Indonesia,0.2013226699477084,0.02091633466135458,0.013324450366422385,0,1391
238,1451,2434,261,7366,1358,41,52,450,0,0,34,India,Indonesia,0.2088588126730237,0.02041832669322709,0.017321785476349102,0,1451
239,1508,2448,263,7293,1399,39,70,452,0,0,33,India,Indonesia,0.2151645647493079,0.01942231075697211,0.023317788141239172,0,1508
240,1572,2463,265,7212,1446,41,85,454,0,0,33,India,Indonesia,0.22239310981236543,0.02041832669322709,0.028314457028647568,0,1572
241,1652,2473,266,7121,1504,44,104,457,0,0,34,India,Indonesia,0.23131344201784065,0.021912350597609563,0.034643570952698204,0,1652
242,1698,2504,268,7042,1527,46,125,458,0,0,34,India,Indonesia,0.23485081513380499,0.022908366533864542,0.04163890739506995,0,1698
243,1768,2526,275,6943,1568,46,154,459,0,0,34,India,Nigeria,0.2411565672100892,0.022908366533864542,0.051299133910726186,0,1768
244,1834,2556,279,6843,1595,47,192,460,0,0,34,India,Nigeria,0.24530913565056905,0.023406374501992032,0.06395736175882745,0,1834
245,1907,2580,281,6744,1636,49,222,462,0,0,35,India,Nigeria,0.25161488772685325,0.02440239043824701,0.07395069953364423,0,1907
246,1995,2612,288,6617,1700,50,245,465,0,0,34,India,Nigeria,0.2614580129191018,0.0249003984063745,0.0816122584943371,0,1995
247,2105,2644,290,6473,1790,56,259,466,0,0,35,India,Nigeria,0.27529990772070134,0.027888446215139442,0.08627581612258495,0,2105
248,2234,2673,291,6314,1906,56,272,468,0,0,35,India,Nigeria,0.2931405721316518,0.027888446215139442,0.09060626249167222,0,2234
249,2307,2702,295,6208,1965,56,286,468,0,0,35,India,Nigeria,0.30221470316825594,0.027888446215139442,0.09526982011992005,0,2307
250,2366,2730,298,6118,2005,59,302,470,0,0,35,India,Nigeria,0.30836665641341127,0.029382470119521914,0.10059960026648901,0,2366
251,2408,2774,304,6026,2031,62,315,473,0,0,34,India,Nigeria,0.31236542602276224,0.030876494023904383,0.10493004663557629,0,2408
252,2454,2808,308,5942,2064,61,329,475,0,0,34,India,Nigeria,0.31744078745001536,0.030378486055776893,0.10959360426382411,0,2454
253,2559,2845,313,5795,2147,65,347,477,0,0,34,India,Nigeria,0.3302060904337127,0.03237051792828685,0.11558960692871419,0,2559
254,2670,2906,316,5620,2238,65,367,478,0,0,34,India,Nigeria,0.3442017840664411,0.03237051792828685,0.12225183211192538,0,2670
255,2747,2952,326,5487,2300,65,382,480,0,0,33,India,Nigeria,0.35373731159643185,0.03237051792828685,0.12724850099933377,0,2747
256,2791,3003,328,5390,2323,64,404,482,0,0,33,India,Nigeria,0.3572746847123962,0.03187250996015936,0.1345769487008661,0,2791
257,2807,3049,337,5319,2319,64,424,484,0,0,34,India,Nigeria,0.35665948938788067,0.03187250996015936,0.14123917388407728,0,2807
258,2821,3100,344,5247,2313,68,440,485,0,0,35,India,Nigeria,0.35573669640110733,0.03386454183266932,0.14656895403064624,0,2821
259,2827,3152,351,5182,2298,70,459,487,0,0,35,India,Nigeria,0.3534297139341741,0.0348605577689243,0.15289806795469688,0,2827
260,2800,3210,361,5141,2256,72,472,489,0,0,35,India,Nigeria,0.346970163026761,0.035856573705179286,0.15722851432378415,0,2800
261,2770,3276,365,5101,2215,76,479,490,0,0,34,India,Nigeria,0.3406644109504768,0.037848605577689244,0.15956029313790807,0,2770
262,2737,3351,368,5056,2167,79,491,495,0,0,34,India,India,0.3332820670562904,0.03934262948207171,0.16355762824783476,0,2737
263,2711,3422,375,5004,2125,78,508,496,0,0,35,India,India,0.32682251614887725,0.03884462151394422,0.1692205196535643,0,2711
264,2700,3472,379,4961,2088,83,529,499,0,0,35,India,India,0.3211319593971086,0.04133466135458167,0.17621585609593604,0,2700
265,2654,3541,389,4928,2031,82,541,502,0,0,35,India,India,0.31236542602276224,0.04083665338645418,0.18021319120586277,0,2654
266,2589,3625,396,4902,1957,87,545,504,0,0,34,India,India,0.30098431251922486,0.04332669322709164,0.181545636242505,0,2589
267,2497,3722,409,4884,1867,89,541,506,0,0,34,India,India,0.28714241771762533,0.044322709163346616,0.18021319120586277,0,2497
268,2446,3788,418,4860,1817,85,544,508,0,0,34,India,India,0.2794524761611812,0.04233067729083665,0.18121252498334445,0,2446
269,2384,3867,423,4838,1753,82,549,512,0,0,34,India,India,0.2696093509689326,0.04083665338645418,0.18287808127914723,0,2384
270,2297,3959,433,4823,1669,80,548,514,0,0,32,India,India,0.25669024915410643,0.0398406374501992,0.18254497001998668,0,2297
271,2222,4037,444,4809,1599,78,545,514,0,0,30,India,India,0.2459243309750846,0.03884462151394422,0.181545636242505,0,2222
272,2138,4126,453,4795,1522,75,541,517,0,0,30,India,India,0.23408182097816058,0.037350597609561755,0.18021319120586277,0,2138
273,2056,4225,462,4769,1438,74,544,521,0,0,28,India,India,0.22116271916333435,0.036852589641434265,0.18121252498334445,0,2056
274,1979,4304,476,4753,1364,73,542,522,0,0,28,India,India,0.20978160565979698,0.036354581673306775,0.18054630246502332,0,1979
275,1902,4403,482,4725,1285,71,546,523,0,0,28,India,India,0.1976314980006152,0.035358565737051796,0.18187874750166555,0,1902
276,1833,4488,488,4703,1216,67,550,523,0,0,28,India,India,0.18701937865272225,0.03336653386454183,0.18321119253830778,0,1833
277,1767,4580,494,4671,1146,69,552,524,0,0,30,India,India,0.1762534604737004,0.03436254980079681,0.1838774150566289,0,1767
278,1679,4674,507,4652,1066,68,545,527,0,0,28,India,India,0.16394955398338973,0.03386454183266932,0.181545636242505,0,1679
279,1595,4761,521,4635,982,65,548,528,0,0,27,India,India,0.1510304521685635,0.03237051792828685,0.18254497001998668,0,1595
280,1516,4846,531,4619,906,65,545,531,0,0,26,India,India,0.1393417410027684,0.03237051792828685,0.181545636242505,0,1516
281,1447,4927,541,4597,843,65,539,534,0,0,26,India,India,0.12965241464164873,0.03237051792828685,0.17954696868754164,0,1447
282,1392,4999,544,4577,789,66,537,534,0,0,25,India,India,0.12134727776068902,0.03286852589641434,0.1788807461692205,0,1392
283,1314,5084,555,4559,720,66,528,535,0,0,24,China,India,0.11073515841279606,0.03286852589641434,0.1758827448367755,0,1314
284,1252,5156,562,4542,669,64,519,537,0,0,24,China,India,0.102891418025223,0.03187250996015936,0.17288474350433045,0,1252
285,1176,5240,570,4526,603,61,512,537,0,0,25,China,India,0.0927406951707167,0.030378486055776893,0.17055296469020653,0,1176
286,1120,5308,580,4504,556,57,507,541,0,0,26,China,India,0.08551215010765918,0.02838645418326693,0.16888740839440372,0,1120
287,1064,5376,590,4482,507,58,499,541,0,0,26,China,India,0.07797600738234389,0.02888446215139442,0.16622251832111926,0,1064
288,1021,5435,599,4457,478,61,482,541,0,0,26,China,India,0.07351584127960628,0.030378486055776893,0.16055962691538975,0,1021
289,997,5481,606,4428,456,60,481,544,0,0,25,China,India,0.07013226699477083,0.029880478087649404,0.16022651565622917,0,997
290,954,5541,610,4407,419,59,476,544,0,0,25,China,India,0.06444171024300216,0.029382470119521914,0.15856095936042638,0,954
291,915,5598,618,4381,396,58,461,544,0,0,25,China,India,0.060904337127037834,0.02888446215139442,0.15356429047301798,0,915
292,908,5633,622,4349,392,58,458,546,0,0,25,China,India,0.0602891418025223,0.02888446215139442,0.1525649566955363,0,908
293,891,5672,628,4321,374,55,462,549,0,0,25,China,India,0.0575207628422024,0.027390438247011952,0.15389740173217856,0,891
294,864,5713,638,4297,355,55,454,552,0,0,24,China,India,0.054598585050753615,0.027390438247011952,0.15123251165889406,0,864
295,835,5765,644,4268,346,51,438,554,0,0,22,China,India,0.05321439557059366,0.025398406374501994,0.1459027315123251,0,835
296,816,5807,649,4240,330,47,439,556,0,0,22,China,India,0.05075361427253153,0.023406374501992032,0.14623584277148569,0,816
297,807,5838,655,4212,316,49,442,557,0,0,22,China,India,0.048600430636727164,0.02440239043824701,0.14723517654896737,0,807
298,800,5871,661,4180,306,48,446,561,0,0,22,China,India,0.047062442325438325,0.02390438247011952,0.1485676215856096,0,800
299,792,5903,667,4150,293,49,450,564,0,0,21,China,India,0.04506305752076284,0.02440239043824701,0.14990006662225183,0,792
300,801,5928,670,4113,297,48,456,564,0,0,22,China,India,0.04567825284527838,0.02390438247011952,0.1518987341772152,0,801
301,795,5953,673,4091,292,49,454,565,0,0,21,China,India,0.04490925868963396,0.02440239043824701,0.15123251165889406,0,795
302,796,5982,674,4060,284,50,462,565,0,0,23,China,India,0.04367886804060289,0.0249003984063745,0.15389740173217856,0,796
303,777,6009,678,4048,276,49,452,566,0,0,23,China,India,0.04244847739157182,0.02440239043824701,0.15056628914057296,0,777
304,764,6034,680,4034,273,47,444,569,0,0,24,China,India,0.041987080898185175,0.023406374501992032,0.14790139906728847,0,764
305,759,6054,687,4012,263,48,448,570,0,0,23,China,India,0.04044909258689634,0.02390438247011952,0.1492338441039307,0,759
306,751,6083,688,3990,262,47,442,573,0,0,21,China,India,0.04029529375576746,0.023406374501992032,0.14723517654896737,0,751
307,747,6115,690,3960,258,45,444,576,0,0,20,China,India,0.03968009843125192,0.022410358565737053,0.14790139906728847,0,747
308,740,6146,692,3934,258,43,439,578,0,0,20,China,India,0.03968009843125192,0.02141434262948207,0.14623584277148569,0,740
309,755,6165,693,3899,265,43,447,579,0,0,20,China,India,0.040756690249154105,0.02141434262948207,0.14890073284477015,0,755
310,768,6185,697,3862,274,43,451,580,0,0,20,China,India,0.04214087972931406,0.02141434262948207,0.15023317788141238,0,768
311,765,6207,699,3841,279,42,444,582,0,0,19,China,India,0.042909873884958476,0.02091633466135458,0.14790139906728847,0,765
312,772,6223,701,3816,280,44,448,584,0,0,19,China,India,0.04306367271608736,0.021912350597609563,0.1492338441039307,0,772
313,769,6250,705,3788,284,44,441,587,0,0,18,China,India,0.04367886804060289,0.021912350597609563,0.1469020652898068,0,769
314,773,6269,706,3764,275,44,454,590,0,0,18,China,India,0.04229467856044294,0.021912350597609563,0.15123251165889406,0,773
315,774,6287,709,3742,270,46,458,592,0,0,17,China,India,0.04152568440479852,0.022908366533864542,0.1525649566955363,0,774
316,774,6301,713,3724,270,45,459,592,0,0,18,China,India,0.04152568440479852,0.022410358565737053,0.15289806795469688,0,774
317,769,6318,716,3709,267,44,458,596,0,0,17,China,India,0.041064287911411874,0.021912350597609563,0.1525649566955363,0,769
318,759,6344,721,3688,260,41,458,599,0,0,17,China,India,0.03998769609350969,0.02041832669322709,0.1525649566955363,0,759
319,756,6367,723,3666,251,40,465,600,0,0,17,China,India,0.03860350661334974,0.0199203187250996,0.15489673550966024,0,756
320,766,6389,727,3630,250,41,475,603,0,0,17,China,India,0.03844970778222086,0.02041832669322709,0.15822784810126583,0,766
321,760,6411,734,3607,243,39,478,605,0,0,17,China,India,0.03737311596431867,0.01942231075697211,0.15922718187874751,0,760
322,766,6431,736,3579,239,37,490,605,0,0,17,China,India,0.03675792063980314,0.018426294820717132,0.1632245169886742,0,766
323,764,6451,739,3558,234,35,495,605,0,0,17,China,India,0.03598892648415872,0.01743027888446215,0.16489007328447702,0,764
324,770,6467,741,3534,232,35,503,606,0,0,16,China,India,0.035681328821900955,0.01743027888446215,0.1675549633577615,0,770
325,762,6495,741,3514,221,36,505,607,0,0,16,China,India,0.03398954167948324,0.017928286852589643,0.16822118587608262,0,762
326,741,6524,744,3503,212,35,494,611,0,0,16,China,India,0.032605352199323284,0.01743027888446215,0.16455696202531644,0,741
327,737,6541,746,3488,204,38,495,611,0,0,16,China,India,0.031374961550292214,0.018924302788844622,0.16489007328447702,0,737
328,721,6566,750,3475,196,38,487,612,0,0,15,China,India,0.03014457090126115,0.018924302788844622,0.16222518321119253,0,721
329,704,6592,751,3465,188,37,479,612,0,0,15,China,India,0.02891418025223008,0.018426294820717132,0.15956029313790807,0,704
330,690,6619,752,3451,175,39,476,614,0,0,15,China,India,0.0269147954475546,0.01942231075697211,0.15856095936042638,0,690
331,669,6647,754,3442,163,38,468,615,0,0,14,China,India,0.025069209474007998,0.018924302788844622,0.1558960692871419,0,669
332,658,6672,758,3424,152,35,471,619,0,0,14,China,India,0.02337742233159028,0.01743027888446215,0.15689540306462357,0,658
333,643,6697,759,3413,150,34,459,621,0,0,13,China,India,0.023069824669332512,0.01693227091633466,0.15289806795469688,0,643
334,621,6725,762,3404,142,33,446,622,0,0,13,China,India,0.021839434020301446,0.01643426294820717,0.1485676215856096,0,621
335,608,6748,767,3389,131,37,440,624,0,0,13,China,India,0.02014764687788373,0.018426294820717132,0.14656895403064624,0,608
336,598,6773,768,3373,117,38,443,625,0,0,13,China,India,0.01799446324207936,0.018924302788844622,0.14756828780812792,0,598
337,584,6798,770,3360,108,40,436,627,0,0,11,China,India,0.016610273761919408,0.0199203187250996,0.145236508994004,0,584
338,576,6816,772,3348,106,41,429,629,0,0,11,China,India,0.016302676099661642,0.02041832669322709,0.1429047301798801,0,576
339,559,6840,773,3340,101,39,419,630,0,0,11,China,India,0.015533681944017226,0.01942231075697211,0.1395736175882745,0,559
340,539,6864,776,3333,97,38,404,630,0,0,11,China,India,0.014918486619501691,0.018924302788844622,0.1345769487008661,0,539
341,515,6890,781,3326,90,39,386,630,0,0,9,China,India,0.013841894801599508,0.01942231075697211,0.12858094603597603,0,515
342,490,6912,784,3326,87,39,364,631,0,0,9,China,India,0.013380498308212857,0.01942231075697211,0.12125249833444371,0,490
343,469,6934,787,3322,82,36,351,632,0,0,9,China,India,0.012611504152568441,0.017928286852589643,0.11692205196535643,0,469
344,455,6954,788,3315,76,36,343,635,0,0,8,China,India,0.01168871116579514,0.017928286852589643,0.11425716189207195,0,455
345,446,6972,789,3305,73,33,340,635,0,0,8,China,India,0.01122731467240849,0.01643426294820717,0.11325782811459027,0,446
346,442,6986,791,3293,74,30,338,636,0,0,8,China,India,0.011381113503537373,0.014940239043824702,0.11259160559626916,0,442
347,430,7003,793,3286,70,30,330,637,0,0,8,China,India,0.01076591817902184,0.014940239043824702,0.10992671552298468,0,430
348,417,7020,797,3278,69,28,320,639,0,0,8,China,India,0.010612119347892955,0.013944223107569721,0.10659560293137908,0,417
349,406,7034,798,3274,65,29,312,640,0,0,8,China,India,0.009996924023377422,0.01444223107569721,0.1039307128580946,0,406
350,396,7047,801,3268,59,29,308,643,0,0,8,China,India,0.009074131036604122,0.01444223107569721,0.10259826782145237,0,396
351,380,7064,805,3263,55,27,298,643,0,0,8,China,India,0.008458935712088589,0.013446215139442231,0.09926715522984676,0,380
352,359,7084,807,3262,48,27,284,644,0,0,8,China,India,0.007382343894186404,0.013446215139442231,0.09460359760159893,0,359
353,329,7116,809,3258,42,24,263,646,0,0,8,China,India,0.0064595509074131035,0.01195219123505976,0.08760826115922718,0,329
354,313,7139,811,3249,40,23,250,649,0,0,8,China,India,0.006151953245155337,0.011454183266932271,0.0832778147901399,0,313
355,308,7147,814,3243,39,23,246,651,0,0,8,China,India,0.005998154414026453,0.011454183266932271,0.08194536975349767,0,308
356,292,7166,817,3237,37,19,236,651,0,0,8,China,India,0.005690556751768687,0.009462151394422311,0.07861425716189208,0,292
357,282,7181,819,3230,34,18,230,652,0,0,7,China,India,0.005229160258382036,0.008964143426294821,0.07661558960692871,0,282
358,273,7195,821,3223,33,16,224,653,0,0,6,China,India,0.005075361427253153,0.00796812749003984,0.07461692205196535,0,273
359,265,7211,822,3214,32,15,218,654,0,0,6,China,India,0.00492156259612427,0.007470119521912351,0.072618254497002,0,265
360,258,7222,823,3209,31,14,213,655,0,0,6,China,India,0.004767763764995386,0.0069721115537848604,0.0709526982011992,0,258
361,252,7231,824,3205,29,12,211,659,0,0,6,China,India,0.004460166102737619,0.00597609561752988,0.07028647568287807,0,252
362,250,7241,825,3196,30,12,208,661,0,0,8,China,India,0.004613964933866502,0.00597609561752988,0.06928714190539641,0,250
363,257,7248,825,3182,31,12,214,665,0,0,8,China,India,0.004767763764995386,0.00597609561752988,0.07128580946035976,0,257
364,257,7258,826,3171,31,10,216,666,0,0,8,China,India,0.004767763764995386,0.0049800796812749,0.07195203197868089,0,257
365,252,7268,827,3165,31,10,211,669,0,0,7,China,India,0.004767763764995386,0.0049800796812749,0.07028647568287807,0,252
