"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:57:485 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","130","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"85","1","15","true"
"86","2","15","true"
"87","6","15","true"
"88","4","15","true"
"89","4","15","true"
"90","8","15","true"
"91","9","15","true"
"92","7","15","true"
"93","15","15","true"
"94","11","15","true"
"95","9","15","true"
"96","16","15","true"
"97","5","15","true"
"98","2","15","true"
"99","9","15","true"
"100","5","15","true"
"101","2","15","true"
"102","3","15","true"
"103","8","15","true"
"104","3","15","true"
"105","9","15","true"
"106","9","15","true"
"107","7","15","true"
"108","9","15","true"
"109","7","15","true"
"110","5","15","true"
"111","7","15","true"
"112","5","15","true"
"113","3","15","true"
"114","4","15","true"
"115","3","15","true"
"116","3","15","true"
"117","1","15","true"
"118","3","15","true"
"119","8","15","true"
"120","7","15","true"
"121","3","15","true"
"122","6","15","true"
"123","7","15","true"
"124","5","15","true"
"125","5","15","true"
"126","3","15","true"
"127","4","15","true"
"128","7","15","true"
"129","7","15","true"
"130","6","15","true"
"131","9","15","true"
"132","16","15","true"
"133","13","15","true"
"134","9","15","true"
"135","11","15","true"
"136","12","15","true"
"137","5","15","true"
"138","3","15","true"
"139","3","15","true"
"140","7","15","true"
"141","6","15","true"
"142","4","15","true"
"143","2","15","true"
"144","5","15","true"
"145","4","15","true"
"146","5","15","true"
"147","6","15","true"
"148","8","15","true"
"149","10","15","true"
"150","4","15","true"
"151","2","15","true"
"152","4","15","true"
"153","0","15","true"
"154","3","15","true"
"155","1","15","true"
"156","1","15","true"
"157","6","15","true"
"158","6","15","true"
"159","1","15","true"
"160","4","15","true"
"161","3","15","true"
"162","3","15","true"
"163","3","15","true"
"164","5","15","true"
"165","3","15","true"
"166","5","15","true"
"167","3","15","true"
"168","4","15","true"
"169","4","15","true"
"170","2","15","true"
"171","6","15","true"
"172","9","15","true"
"173","4","15","true"
"174","4","15","true"
"175","6","15","true"
"176","2","15","true"
"177","2","15","true"
"178","2","15","true"
"179","1","15","true"
"180","3","15","true"
"181","4","15","true"
"182","5","15","true"
"183","2","15","true"
"184","2","15","true"
"185","2","15","true"
"186","3","15","true"
"187","1","15","true"
"188","1","15","true"
"189","6","15","true"
"190","5","15","true"
"191","4","15","true"
"192","3","15","true"
"193","4","15","true"
"194","2","15","true"
"195","5","15","true"
"196","8","15","true"
"197","4","15","true"
"198","2","15","true"
"199","5","15","true"
"200","6","15","true"
"201","7","15","true"
"202","8","15","true"
"203","12","15","true"
"204","9","15","true"
"205","7","15","true"
"206","11","15","true"
"207","11","15","true"
"208","12","15","true"
"209","9","15","true"
"210","9","15","true"
"211","8","15","true"
"212","14","15","true"
"213","10","15","true"
"214","9","15","true"
"215","7","15","true"
"216","3","15","true"
"217","6","15","true"
"218","4","15","true"
"219","7","15","true"
"220","2","15","true"
"221","4","15","true"
"222","5","15","true"
"223","8","15","true"
"224","9","15","true"
"225","10","15","true"
"226","19","15","true"
"227","15","15","true"
"228","8","15","true"
"229","8","15","true"
"230","11","15","true"
"231","11","15","true"
"232","10","15","true"
"233","10","15","true"
"234","10","15","true"
"235","16","15","true"
"236","10","15","true"
"237","8","15","true"
"238","14","15","true"
"239","19","15","true"
"240","20","15","true"
"241","22","15","true"
"242","16","15","true"
"243","23","15","true"
"244","22","15","true"
"245","26","15","true"
"246","31","15","true"
"247","38","15","true"
"248","49","15","true"
"249","55","15","true"
"250","61","15","true"
"251","75","15","true"
"252","86","15","true"
"253","88","15","true"
"254","105","15","true"
"255","99","15","true"
"256","85","15","true"
"257","108","15","true"
"258","86","15","true"
"259","75","15","true"
"260","70","15","true"
"261","98","15","true"
"262","92","15","true"
"263","118","15","true"
"264","97","15","true"
"265","115","15","true"
"266","88","15","true"
"267","95","15","true"
"268","119","15","true"
"269","118","15","true"
"270","99","15","true"
