"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:54:944 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"181","1.6716002089500261","15","true"
"182","1.5932439491554935","15","true"
"183","1.6193627024203376","15","true"
"184","1.4974751871843983","15","true"
"185","1.4800626850078356","15","true"
"186","1.419118927389866","15","true"
"187","1.3930001741250218","15","true"
"188","1.3668814208601776","15","true"
"189","1.3842939230367404","15","true"
"190","1.3494689186836148","15","true"
"191","1.3668814208601776","15","true"
"192","1.332056416507052","15","true"
"193","1.2449939056242383","15","true"
"194","1.2449939056242383","15","true"
"195","1.2101689012711125","15","true"
"196","1.218875152359394","15","true"
"197","1.1840501480062686","15","true"
"198","1.1666376458297056","15","true"
"199","1.1405188925648615","15","true"
"200","1.1492251436531429","15","true"
"201","1.2101689012711125","15","true"
"202","1.262406407800801","15","true"
"203","1.2885251610656452","15","true"
"204","1.3146439143304893","15","true"
"205","1.2885251610656452","15","true"
"206","1.262406407800801","15","true"
"207","1.262406407800801","15","true"
"208","1.2711126588890822","15","true"
"209","1.2101689012711125","15","true"
"210","1.1753438969179872","15","true"
"211","1.2014626501828312","15","true"
"212","1.1840501480062686","15","true"
"213","1.1666376458297056","15","true"
"214","1.1666376458297056","15","true"
"215","1.1753438969179872","15","true"
"216","1.1405188925648615","15","true"
"217","1.1579313947414243","15","true"
"218","1.19275639909455","15","true"
"219","1.1753438969179872","15","true"
"220","1.1753438969179872","15","true"
"221","1.1840501480062686","15","true"
"222","1.1579313947414243","15","true"
"223","1.1318126414765801","15","true"
"224","1.1405188925648615","15","true"
"225","1.1666376458297056","15","true"
"226","1.1579313947414243","15","true"
"227","1.1405188925648615","15","true"
"228","1.0882813860351732","15","true"
"229","1.0969876371234546","15","true"
"230","1.062162632770329","15","true"
"231","1.062162632770329","15","true"
"232","1.0795751349468918","15","true"
"233","1.0882813860351732","15","true"
"234","1.0795751349468918","15","true"
"235","1.0447501305937663","15","true"
"236","1.0186313773289222","15","true"
"237","0.9576876197109525","15","true"
"238","0.9576876197109525","15","true"
"239","0.9663938707992339","15","true"
"240","0.9838063729757967","15","true"
"241","1.0012188751523594","15","true"
"242","1.0273376284172036","15","true"
"243","1.062162632770329","15","true"
"244","1.1753438969179872","15","true"
"245","1.1840501480062686","15","true"
"246","1.236287654535957","15","true"
"247","1.262406407800801","15","true"
"248","1.2972314121539266","15","true"
"249","1.419118927389866","15","true"
"250","1.5671251958906496","15","true"
"251","1.7325439665679958","15","true"
"252","2.011144001393","15","true"
"253","2.420337802542225","15","true"
"254","2.777294097161762","15","true"
"255","3.1081316385164546","15","true"
"256","3.290962911370364","15","true"
"257","3.5347379418422427","15","true"
"258","3.83075047884381","15","true"
"259","4.170294271286784","15","true"
"260","4.544663068082883","15","true"
"261","5.058331882291485","15","true"
"262","5.598119449764932","15","true"
"263","6.3294445411805675","15","true"
"264","6.991119623889953","15","true"
"265","7.7050322131290265","15","true"
"266","8.41023855127982","15","true"
"267","9.29827616228452","15","true"
"268","10.325613790701723","15","true"
"269","11.231063903882987","15","true"
"270","12.005920250740033","15","true"
"271","12.519589064948633","15","true"
"272","12.946195368274422","15","true"
"273","13.44245168030646","15","true"
"274","14.112833014104126","15","true"
"275","14.94863311857914","15","true"
"276","15.793139474142434","15","true"
"277","16.6985895873237","15","true"
"278","17.769458471182308","15","true"
"279","18.8490336061292","15","true"
"280","19.919902489987813","15","true"
"281","20.842765105345638","15","true"
"282","21.365140170642523","15","true"
"283","21.748215218526905","15","true"
"284","22.705902838237854","15","true"
"285","23.593940449242556","15","true"
"286","23.97701549712694","15","true"
"287","24.05537175692147","15","true"
"288","24.06407800800975","15","true"
"289","23.93348424168553","15","true"
"290","23.768065471008185","15","true"
"291","23.724534215566777","15","true"
"292","23.620059202507402","15","true"
"293","23.393696674212084","15","true"
"294","22.98450287306286","15","true"
"295","22.584015323001914","15","true"
"296","22.026815253351906","15","true"
"297","21.373846421730804","15","true"
"298","20.921121365140174","15","true"
"299","20.29427128678391","15","true"
"300","19.65871495733937","15","true"
