tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,257,8130,896,2173,159,78,20,2841,336,0,37,Brazil,India,0.02434915773353752,0.0395738203957382,0.00676818950930626,2,255
219,240,8149,899,2168,153,71,16,2852,338,0,37,Brazil,India,0.023430321592649312,0.03602232369355657,0.0054145516074450084,2,238
220,237,8158,899,2162,152,70,15,2863,338,0,34,Brazil,India,0.02327718223583461,0.035514967021816335,0.005076142131979695,1,236
221,230,8166,903,2157,151,67,12,2878,341,0,35,Brazil,India,0.02312404287901991,0.033992897006595635,0.0040609137055837565,3,227
222,221,8179,903,2153,146,63,12,2892,344,0,32,Brazil,India,0.022358346094946403,0.0319634703196347,0.0040609137055837565,3,218
223,214,8191,904,2147,142,61,11,2901,344,0,31,Mexico,India,0.021745788667687595,0.030948756976154235,0.003722504230118443,4,210
224,207,8203,905,2141,142,58,7,2915,344,0,33,Brazil,India,0.021745788667687595,0.029426686960933535,0.0023688663282571912,5,202
225,207,8210,906,2133,146,55,6,2924,346,0,32,Mexico,India,0.022358346094946403,0.027904616945712835,0.0020304568527918783,4,203
226,198,8222,906,2130,142,53,3,2936,346,0,30,Brazil,India,0.021745788667687595,0.026889903602232368,0.0010152284263959391,4,194
227,189,8231,909,2127,140,46,3,2957,347,0,30,Yemen,India,0.021439509954058193,0.023338406900050734,0.0010152284263959391,5,184
228,188,8236,909,2123,139,46,3,2976,348,0,28,Yemen,India,0.021286370597243493,0.023338406900050734,0.0010152284263959391,4,184
229,188,8241,910,2117,140,46,2,2992,351,0,26,Brazil,India,0.021439509954058193,0.023338406900050734,6.768189509306261E-4,5,183
230,186,8250,910,2110,138,46,2,3003,353,0,26,Brazil,India,0.02113323124042879,0.023338406900050734,6.768189509306261E-4,4,182
231,186,8257,911,2102,141,44,1,3016,355,0,25,Mexico,India,0.021592649310872895,0.022323693556570268,3.3840947546531303E-4,4,182
232,186,8263,912,2095,145,40,1,3035,357,0,24,Mexico,India,0.0222052067381317,0.020294266869609334,3.3840947546531303E-4,4,182
233,185,8273,912,2086,146,39,0,3043,357,0,22,Mexico,India,0.022358346094946403,0.0197869101978691,0,3,182
234,185,8278,913,2080,147,38,0,3054,357,0,22,Mexico,India,0.022511485451761102,0.019279553526128868,0,3,182
235,182,8282,913,2079,145,37,0,3066,358,0,22,Mexico,India,0.0222052067381317,0.018772196854388634,0,4,178
236,184,8287,914,2071,148,36,0,3072,359,0,22,Mexico,India,0.022664624808575805,0.0182648401826484,0,4,180
237,186,8291,914,2065,152,34,0,3082,360,0,22,Mexico,India,0.02327718223583461,0.017250126839167934,0,4,182
238,188,8298,915,2055,158,30,0,3095,361,0,21,Mexico,India,0.02419601837672282,0.015220700152207,0,1,187
239,190,8306,915,2045,160,30,0,3103,361,0,21,Mexico,India,0.02450229709035222,0.015220700152207,0,1,189
240,189,8314,916,2037,161,28,0,3124,363,0,17,Mexico,India,0.02465543644716692,0.014205986808726534,0,2,187
241,190,8318,916,2032,165,25,0,3140,365,0,16,Mexico,India,0.02526799387442573,0.012683916793505834,0,1,189
242,188,8325,916,2027,162,26,0,3153,367,0,16,Mexico,India,0.024808575803981624,0.013191273465246067,0,1,187
243,192,8330,916,2018,167,25,0,3167,367,0,14,Mexico,India,0.02557427258805513,0.012683916793505834,0,1,191
244,183,8341,916,2016,160,23,0,3180,367,0,14,Mexico,India,0.02450229709035222,0.011669203450025367,0,1,182
245,185,8345,916,2010,161,24,0,3195,368,0,14,Mexico,India,0.02465543644716692,0.0121765601217656,0,1,184
246,187,8348,916,2005,163,24,0,3204,368,0,14,Mexico,India,0.024961715160796323,0.0121765601217656,0,1,186
247,184,8350,918,2004,161,23,0,3210,368,0,14,Mexico,India,0.02465543644716692,0.011669203450025367,0,1,183
248,185,8353,919,1999,164,21,0,3216,368,0,14,Mexico,India,0.025114854517611026,0.0106544901065449,0,1,184
249,186,8356,919,1995,165,20,1,3230,372,0,15,Mexico,India,0.02526799387442573,0.010147133434804667,3.3840947546531303E-4,0,186
250,186,8361,919,1990,166,19,1,3238,375,0,15,Mexico,India,0.025421133231240428,0.009639776763064434,3.3840947546531303E-4,0,186
251,187,8364,919,1986,167,19,1,3245,379,0,15,Mexico,India,0.02557427258805513,0.009639776763064434,3.3840947546531303E-4,0,187
252,189,8368,919,1980,169,19,1,3260,380,0,14,Mexico,India,0.025880551301684533,0.009639776763064434,3.3840947546531303E-4,1,188
253,188,8374,920,1974,168,19,1,3278,381,0,14,Mexico,India,0.02572741194486983,0.009639776763064434,3.3840947546531303E-4,0,188
254,181,8383,921,1971,163,17,1,3292,382,0,14,Mexico,India,0.024961715160796323,0.008625063419583967,3.3840947546531303E-4,0,181
255,174,8391,923,1968,158,15,1,3304,385,0,14,Mexico,India,0.02419601837672282,0.0076103500761035,3.3840947546531303E-4,0,174
256,174,8396,923,1963,159,14,1,3319,386,0,14,Mexico,India,0.02434915773353752,0.007102993404363267,3.3840947546531303E-4,0,174
257,174,8402,925,1955,158,15,1,3328,387,0,14,Mexico,India,0.02419601837672282,0.0076103500761035,3.3840947546531303E-4,0,174
258,173,8410,925,1948,156,16,1,3340,387,0,14,Mexico,India,0.023889739663093414,0.008117706747843734,3.3840947546531303E-4,0,173
259,166,8419,925,1946,150,15,1,3348,388,0,14,Mexico,India,0.022970903522205207,0.0076103500761035,3.3840947546531303E-4,0,166
260,167,8425,925,1939,151,15,1,3364,388,0,14,Mexico,India,0.02312404287901991,0.0076103500761035,3.3840947546531303E-4,0,167
261,166,8428,926,1936,150,15,1,3371,391,0,14,Mexico,India,0.022970903522205207,0.0076103500761035,3.3840947546531303E-4,0,166
262,159,8437,926,1934,143,15,1,3380,392,0,14,Mexico,India,0.021898928024502298,0.0076103500761035,3.3840947546531303E-4,0,159
263,157,8442,926,1931,142,14,1,3392,393,0,13,Mexico,India,0.021745788667687595,0.007102993404363267,3.3840947546531303E-4,0,157
264,156,8448,926,1926,142,13,1,3405,394,0,13,Mexico,India,0.021745788667687595,0.006595636732623034,3.3840947546531303E-4,0,156
265,153,8452,927,1924,140,12,1,3420,396,0,13,Mexico,India,0.021439509954058193,0.0060882800608828,3.3840947546531303E-4,0,153
266,152,8456,928,1920,139,12,1,3430,398,0,13,Mexico,India,0.021286370597243493,0.0060882800608828,3.3840947546531303E-4,0,152
267,152,8461,928,1915,140,11,1,3442,400,0,13,Mexico,India,0.021439509954058193,0.005580923389142567,3.3840947546531303E-4,0,152
268,153,8464,930,1909,140,11,2,3451,401,0,13,Mexico,India,0.021439509954058193,0.005580923389142567,6.768189509306261E-4,0,153
269,150,8471,930,1905,138,10,2,3462,402,0,12,Mexico,India,0.02113323124042879,0.0050735667174023336,6.768189509306261E-4,0,150
270,147,8476,930,1903,137,8,2,3473,406,0,12,Mexico,India,0.020980091883614087,0.004058853373921867,6.768189509306261E-4,0,147
271,141,8484,931,1900,131,8,2,3481,406,0,12,Mexico,India,0.02006125574272588,0.004058853373921867,6.768189509306261E-4,0,141
272,143,8488,931,1894,133,8,2,3495,407,0,11,Mexico,India,0.020367534456355283,0.004058853373921867,6.768189509306261E-4,0,143
273,139,8496,932,1889,130,7,2,3505,408,0,10,Mexico,India,0.019908116385911178,0.0035514967021816335,6.768189509306261E-4,0,139
274,137,8500,932,1887,128,7,2,3515,411,0,10,Mexico,India,0.019601837672281776,0.0035514967021816335,6.768189509306261E-4,0,137
275,136,8504,932,1884,127,7,2,3525,413,0,11,Mexico,India,0.019448698315467076,0.0035514967021816335,6.768189509306261E-4,0,136
276,131,8511,932,1882,121,8,2,3535,415,0,11,Mexico,India,0.018529862174578866,0.004058853373921867,6.768189509306261E-4,0,131
277,131,8516,932,1877,122,8,1,3546,416,0,11,Mexico,India,0.01868300153139357,0.004058853373921867,3.3840947546531303E-4,0,131
278,124,8526,932,1874,116,7,1,3555,416,0,10,Brazil,India,0.01776416539050536,0.0035514967021816335,3.3840947546531303E-4,0,124
279,123,8527,933,1873,115,7,1,3567,419,0,10,Brazil,India,0.01761102603369066,0.0035514967021816335,3.3840947546531303E-4,0,123
280,120,8531,933,1872,112,7,1,3579,421,0,10,Brazil,India,0.017151607963246555,0.0035514967021816335,3.3840947546531303E-4,0,120
281,121,8535,933,1867,114,6,1,3591,422,0,9,Brazil,India,0.017457886676875957,0.0030441400304414,3.3840947546531303E-4,0,121
282,120,8538,933,1865,113,6,1,3600,423,0,9,Brazil,India,0.017304747320061254,0.0030441400304414,3.3840947546531303E-4,0,120
283,119,8541,934,1862,113,5,1,3614,424,0,9,Brazil,India,0.017304747320061254,0.0025367833587011668,3.3840947546531303E-4,0,119
284,117,8546,934,1859,111,5,1,3623,426,0,9,Brazil,India,0.016998468606431852,0.0025367833587011668,3.3840947546531303E-4,0,117
285,114,8551,934,1857,108,5,1,3633,428,0,9,Brazil,India,0.01653905053598775,0.0025367833587011668,3.3840947546531303E-4,0,114
286,113,8557,934,1852,107,5,1,3643,430,0,9,Brazil,India,0.016385911179173047,0.0025367833587011668,3.3840947546531303E-4,0,113
287,111,8561,934,1850,106,4,1,3650,432,0,9,Brazil,India,0.016232771822358345,0.0020294266869609334,3.3840947546531303E-4,0,111
288,109,8564,935,1848,104,4,1,3662,434,0,9,Brazil,India,0.015926493108728942,0.0020294266869609334,3.3840947546531303E-4,0,109
289,106,8570,935,1845,102,4,0,3671,435,0,10,Brazil,India,0.01562021439509954,0.0020294266869609334,0,0,106
290,102,8573,938,1843,98,4,0,3692,437,0,10,Brazil,India,0.015007656967840736,0.0020294266869609334,0,0,102
291,102,8573,939,1842,98,4,0,3701,438,0,10,Brazil,India,0.015007656967840736,0.0020294266869609334,0,0,102
292,101,8576,940,1839,96,5,0,3710,440,0,11,Brazil,India,0.014701378254211332,0.0025367833587011668,0,0,101
293,102,8580,940,1834,95,6,1,3718,441,0,11,Brazil,India,0.01454823889739663,0.0030441400304414,3.3840947546531303E-4,0,102
294,107,8583,940,1826,100,6,1,3735,444,0,11,Brazil,India,0.015313935681470138,0.0030441400304414,3.3840947546531303E-4,0,107
295,113,8585,940,1818,104,8,1,3745,445,0,11,Brazil,India,0.015926493108728942,0.004058853373921867,3.3840947546531303E-4,0,113
296,104,8595,942,1815,96,7,1,3756,446,0,11,Brazil,India,0.014701378254211332,0.0035514967021816335,3.3840947546531303E-4,0,104
297,101,8598,942,1815,93,7,1,3770,448,0,11,Brazil,India,0.014241960183767229,0.0035514967021816335,3.3840947546531303E-4,0,101
298,98,8604,943,1811,92,5,1,3781,450,0,11,Brazil,India,0.014088820826952527,0.0025367833587011668,3.3840947546531303E-4,0,98
299,97,8606,943,1810,91,5,1,3793,452,0,11,Brazil,India,0.013935681470137825,0.0025367833587011668,3.3840947546531303E-4,0,97
300,99,8607,943,1807,93,5,1,3802,456,0,11,Brazil,India,0.014241960183767229,0.0025367833587011668,3.3840947546531303E-4,0,99
301,96,8610,944,1806,89,6,1,3809,460,0,11,Brazil,India,0.013629402756508422,0.0030441400304414,3.3840947546531303E-4,0,96
302,95,8614,944,1803,89,5,1,3821,461,0,11,Brazil,India,0.013629402756508422,0.0025367833587011668,3.3840947546531303E-4,0,95
303,98,8615,944,1799,92,5,1,3832,464,0,11,Brazil,India,0.014088820826952527,0.0025367833587011668,3.3840947546531303E-4,0,98
304,100,8618,944,1794,94,5,1,3844,464,0,11,Brazil,India,0.01439509954058193,0.0025367833587011668,3.3840947546531303E-4,0,100
305,106,8619,944,1787,100,5,1,3858,466,0,11,Brazil,India,0.015313935681470138,0.0025367833587011668,3.3840947546531303E-4,0,106
306,108,8622,944,1782,102,5,1,3867,466,0,11,Brazil,India,0.01562021439509954,0.0025367833587011668,3.3840947546531303E-4,0,108
307,104,8626,945,1781,98,5,1,3876,469,0,11,Brazil,India,0.015007656967840736,0.0025367833587011668,3.3840947546531303E-4,0,104
308,104,8631,945,1776,98,5,1,3891,470,0,11,Brazil,India,0.015007656967840736,0.0025367833587011668,3.3840947546531303E-4,0,104
309,108,8633,945,1770,101,6,1,3902,470,0,12,Brazil,India,0.015467075038284839,0.0030441400304414,3.3840947546531303E-4,0,108
310,108,8634,947,1767,100,7,1,3908,473,0,13,Brazil,India,0.015313935681470138,0.0035514967021816335,3.3840947546531303E-4,0,108
311,113,8635,947,1761,103,9,1,3915,476,0,13,Brazil,India,0.015773353751914243,0.0045662100456621,3.3840947546531303E-4,0,113
312,114,8637,948,1757,104,9,1,3921,477,0,12,Brazil,India,0.015926493108728942,0.0045662100456621,3.3840947546531303E-4,0,114
313,116,8637,948,1755,106,9,1,3931,478,0,12,Brazil,India,0.016232771822358345,0.0045662100456621,3.3840947546531303E-4,0,116
314,118,8641,949,1748,108,9,1,3938,479,0,12,Colombia,India,0.01653905053598775,0.0045662100456621,3.3840947546531303E-4,0,118
315,116,8644,950,1746,105,10,1,3950,481,0,12,Colombia,India,0.016079632465543645,0.0050735667174023336,3.3840947546531303E-4,0,116
316,118,8646,950,1742,106,11,1,3960,482,0,12,Colombia,India,0.016232771822358345,0.005580923389142567,3.3840947546531303E-4,0,118
317,116,8650,951,1739,105,10,1,3971,483,0,12,Colombia,India,0.016079632465543645,0.0050735667174023336,3.3840947546531303E-4,0,116
318,116,8656,951,1733,106,10,0,3979,484,0,12,Colombia,India,0.016232771822358345,0.0050735667174023336,0,0,116
319,116,8658,951,1731,106,10,0,3990,486,0,12,Colombia,India,0.016232771822358345,0.0050735667174023336,0,0,116
320,118,8662,951,1725,107,11,0,3997,487,0,12,Colombia,India,0.016385911179173047,0.005580923389142567,0,0,118
321,123,8664,951,1718,111,12,0,4007,489,0,12,Colombia,India,0.016998468606431852,0.0060882800608828,0,0,123
322,122,8667,952,1715,110,12,0,4020,489,0,12,Colombia,India,0.016845329249617153,0.0060882800608828,0,0,122
323,124,8673,952,1707,113,11,0,4026,489,0,12,Colombia,India,0.017304747320061254,0.005580923389142567,0,0,124
324,125,8679,952,1700,113,12,0,4034,491,0,12,Colombia,India,0.017304747320061254,0.0060882800608828,0,0,125
325,128,8681,953,1694,116,12,0,4045,491,0,11,Colombia,India,0.01776416539050536,0.0060882800608828,0,0,128
326,137,8682,953,1684,123,14,0,4059,493,0,11,Colombia,India,0.01883614088820827,0.007102993404363267,0,0,137
327,138,8685,954,1679,124,14,0,4066,494,0,11,Colombia,India,0.01898928024502297,0.007102993404363267,0,0,138
328,137,8690,954,1675,124,13,0,4075,497,0,10,Colombia,India,0.01898928024502297,0.006595636732623034,0,0,137
329,133,8696,954,1673,120,13,0,4086,499,0,10,Colombia,India,0.018376722817764167,0.006595636732623034,0,0,133
330,132,8701,954,1669,119,13,0,4095,499,0,10,Colombia,India,0.018223583460949464,0.006595636732623034,0,0,132
331,134,8704,954,1664,121,13,0,4112,499,0,10,Colombia,India,0.018529862174578866,0.006595636732623034,0,0,134
332,133,8707,954,1662,120,13,0,4123,502,0,10,Colombia,India,0.018376722817764167,0.006595636732623034,0,0,133
333,130,8711,955,1660,117,13,0,4133,502,0,10,Colombia,India,0.017917304747320062,0.006595636732623034,0,0,130
334,130,8713,955,1658,117,13,0,4145,503,0,10,Colombia,India,0.017917304747320062,0.006595636732623034,0,0,130
335,129,8715,955,1657,116,13,0,4151,505,0,9,Colombia,India,0.01776416539050536,0.006595636732623034,0,0,129
336,130,8717,955,1654,117,13,0,4167,506,0,9,Colombia,India,0.017917304747320062,0.006595636732623034,0,0,130
337,128,8722,955,1651,116,12,0,4175,506,0,9,Colombia,India,0.01776416539050536,0.0060882800608828,0,0,128
338,128,8724,955,1649,116,12,0,4185,507,0,9,Colombia,India,0.01776416539050536,0.0060882800608828,0,0,128
339,125,8729,955,1647,113,12,0,4200,507,0,9,Colombia,India,0.017304747320061254,0.0060882800608828,0,0,125
340,125,8735,955,1641,112,13,0,4210,509,0,8,Colombia,India,0.017151607963246555,0.006595636732623034,0,0,125
341,127,8738,955,1636,114,13,0,4218,511,0,8,Colombia,India,0.017457886676875957,0.006595636732623034,0,0,127
342,124,8742,956,1634,111,13,0,4233,511,0,8,Colombia,India,0.016998468606431852,0.006595636732623034,0,0,124
343,122,8746,956,1632,108,14,0,4241,512,0,8,Colombia,India,0.01653905053598775,0.007102993404363267,0,0,122
344,120,8749,956,1631,107,13,0,4247,514,0,8,Colombia,India,0.016385911179173047,0.006595636732623034,0,0,120
345,117,8755,956,1628,103,14,0,4256,515,0,8,Colombia,India,0.015773353751914243,0.007102993404363267,0,0,117
346,118,8758,956,1624,103,15,0,4267,517,0,8,Colombia,India,0.015773353751914243,0.0076103500761035,0,0,118
347,118,8760,956,1622,101,17,0,4278,518,0,8,Colombia,India,0.015467075038284839,0.008625063419583967,0,0,118
348,117,8764,956,1619,100,17,0,4284,518,0,8,Colombia,India,0.015313935681470138,0.008625063419583967,0,0,117
349,113,8770,959,1614,95,18,0,4296,520,0,8,Colombia,India,0.01454823889739663,0.0091324200913242,0,0,113
350,109,8775,960,1612,91,18,0,4308,520,0,8,Colombia,India,0.013935681470137825,0.0091324200913242,0,0,109
351,106,8779,960,1611,88,18,0,4322,524,0,8,Colombia,India,0.013476263399693721,0.0091324200913242,0,0,106
352,103,8782,961,1610,85,18,0,4331,527,0,8,Colombia,India,0.013016845329249618,0.0091324200913242,0,0,103
353,98,8787,962,1609,82,16,0,4337,529,0,8,Colombia,India,0.012557427258805513,0.008117706747843734,0,0,98
354,95,8792,962,1607,79,16,0,4354,529,0,8,Colombia,India,0.01209800918836141,0.008117706747843734,0,0,95
355,93,8796,963,1604,76,16,1,4361,531,0,8,Colombia,India,0.011638591117917305,0.008117706747843734,3.3840947546531303E-4,0,93
356,94,8800,963,1599,75,18,1,4370,534,0,8,Colombia,India,0.011485451761102604,0.0091324200913242,3.3840947546531303E-4,0,94
357,93,8802,964,1597,72,20,1,4381,536,0,8,Colombia,India,0.011026033690658498,0.010147133434804667,3.3840947546531303E-4,0,93
358,91,8805,964,1596,70,20,1,4395,537,0,8,Colombia,India,0.010719754977029096,0.010147133434804667,3.3840947546531303E-4,0,91
359,90,8808,964,1594,69,20,1,4408,540,0,8,Colombia,India,0.010566615620214395,0.010147133434804667,3.3840947546531303E-4,0,90
360,83,8812,967,1594,62,20,1,4415,541,0,6,Colombia,India,0.009494640122511486,0.010147133434804667,3.3840947546531303E-4,0,83
361,79,8817,967,1593,57,21,1,4425,542,0,6,Venezuela,India,0.008728943338437978,0.0106544901065449,3.3840947546531303E-4,0,79
362,78,8820,967,1591,56,21,1,4431,542,0,6,Venezuela,India,0.008575803981623277,0.0106544901065449,3.3840947546531303E-4,0,78
363,70,8826,969,1591,48,21,1,4436,542,0,6,Venezuela,India,0.007350689127105666,0.0106544901065449,3.3840947546531303E-4,0,70
364,69,8828,969,1590,47,21,1,4449,543,0,6,Venezuela,India,0.007197549770290965,0.0106544901065449,3.3840947546531303E-4,0,69
365,67,8832,969,1588,45,21,1,4463,544,0,6,Venezuela,India,0.006891271056661562,0.0106544901065449,3.3840947546531303E-4,0,67
